,0,1,2,3,4
0,0.19723042173443428,0.2702049994853237,0.17626917040279844,0.2063054332742983,0.19759530384433144
1,0.11899827227654836,0.229067374826331,0.2141926871500569,0.2467627493676764,0.28634042014323713
2,0.17059862375638524,0.16951145818398372,0.18459264365915917,0.15283957240414936,0.06618829381423808
3,0.1419258717223012,0.21899751000264744,0.19684578463831726,0.2707407303212739,0.25953836587182855
4,0.23570641904849032,0.2151762928464518,0.17476334258918957,0.16162637896184906,0.17865301923127663
5,0.37841587466261073,0.3346368769136452,0.12477772782183405,0.2697833884239398,0.21036532021021148
6,0.23595039251051064,0.22082533158680462,0.25967901215026323,0.1658597749378784,0.2310130199951811
7,0.24373073837970194,0.1600332680983202,0.14404302542763392,0.27859333965776,0.22237508472147616
8,0.21230794121422836,0.19350005275931215,0.19879410058537095,0.2339567090125947,0.07784029904688028
9,0.17272198865819754,0.19755297477274547,0.20051978927081804,0.2487602310072844,0.2819229380113836
10,0.2376798692467792,0.19547323112637238,0.22812651126801442,0.2646728048277567,0.2373774082215041
11,0.22375349154331725,0.13618745471556104,0.37935115487117443,0.3109570968706574,0.18495887439419056
12,0.2960404208867049,0.24569862493205585,0.23676162346303942,0.26757793950564734,0.26801436403296774
13,0.2575454928461295,0.25944522342186704,0.2862933474985072,0.21421479957895884,0.17694186855043648
14,0.2455871512340846,0.22807085423247098,0.24888111211740183,0.2318818783163017,0.320137781395995
15,0.3265955706013489,0.25659479593138057,0.32699640833337007,0.24981863555903783,0.19562247350643458
16,0.27820876983557985,0.34260045118931926,0.32099163844748957,0.23292914155858313,0.3101062515443539
17,0.25756769521825973,0.3119535476471711,0.37339990187061345,0.2566176793928041,0.3307705635015492
18,0.35836679405931027,0.32101910267965095,0.3537930034152196,0.26355818768017936,0.4030009294914355
19,0.23397826541936428,0.3476018316819057,0.3506506524990701,0.2675933970460469,0.3910355976238933
20,0.3410504407013252,0.37541115781865875,0.3052003664929752,0.2674433025053763,0.37132318992377944
21,0.2818680352937041,0.2924453322267315,0.2536422122839189,0.2953554295682512,0.377137428752375
22,0.26701879894184544,0.24962398343592074,0.29227857763457354,0.2883166906304002,0.29798140183800026
23,0.2935496829737614,0.3494483533283079,0.3960305483148123,0.34258888717869784,0.46417203264532114
24,0.23935177739165903,0.38508519716329037,0.3546052082005198,0.3257935624933487,0.40190785782008864
25,0.32501158403680164,0.34949012350674,0.21318487654348128,0.2991039546313269,0.4464252105895451
26,0.2101875425983334,0.3198352079426675,0.273489316122814,0.30696436063494525,0.33383924229727213
27,0.2416855341928833,0.4049421649387528,0.31997397069944955,0.3890412452922458,0.4078945516969663
28,0.30698691415835655,0.36035984530310927,0.34846941557904665,0.38126300349808384,0.3900475555129478
29,0.2368421746965541,0.41768317354208817,0.26470771846926655,0.40483382091395426,0.4345350442835909
30,0.3297401889215289,0.4226030783196435,0.4189048987300371,0.2567366506860639,0.4039384953090537
31,0.3514975879401405,0.3505769870039416,0.388131210975288,0.30222063553755485,0.4088726443801075
32,0.25537438821932346,0.3930180932914452,0.38206501995424214,0.382323098214584,0.3860181836094183
