,0,1,2,3,4
0,0.0,0.0,0.0,0.2878595356359016,0.0
1,0.0,0.27277953434895075,-0.04926516249223778,0.24970869261244466,0.3629223933037098
2,0.20517956789240233,0.2753623188405797,-0.03494526954108634,0.3024762786392039,0.39597489496343174
3,0.20376687784880887,0.30439781546421385,0.06956437372659374,0.2728644058327282,0.2975942306608823
4,0.21814422331351768,0.2575981886266656,0.34330692769564564,0.6387892849609786,0.4406384219735936
5,0.2398064961990325,0.3189775412029262,0.46038160519719684,0.5105644585077065,0.2160936130728388
6,0.24435252943048047,0.3022665764546685,0.42223822258794486,0.8255147527064317,0.1586699286035248
7,0.24435252943048047,0.2855125670714487,0.5156493709056879,0.8069795166359597,0.19827415195397735
8,0.2438563327032136,0.2771135419316544,0.4292886135441145,0.6056244464127547,0.2667137951928903
9,0.251067855402345,0.2737948084054388,0.4866747585624571,0.31789710369934143,0.19849561220225653
10,0.25504006387407685,0.6687899793913765,0.4679332423638082,0.32008111425369545,0.20998493428230047
11,0.29111531190926276,0.6770802042655453,0.6601596203623814,0.1672605323831482,0.3153243200589194
12,0.29111531190926276,0.7465987316385712,0.6744085556875878,0.18573551263001487,0.36899782942453274
13,0.285142971405719,0.7957776363250584,0.6590564812811079,0.5659013841792206,0.38252293334747345
14,0.292371912168344,0.8477097122966166,0.6973436068753704,0.5258457072680585,0.430201557001173
15,0.3141358254737264,0.8619879024802557,0.6830921512722579,0.5549456704379971,0.5694158448032947
16,0.3141358254737264,0.8371291659936466,0.67598365942808,0.5283593882273265,0.5438069763633386
17,0.3141358254737264,0.8516880595405026,0.67598365942808,0.4454073778436627,0.5751129005930682
18,0.3141358254737264,0.9264587901802428,0.6300097223722588,0.6657424864145502,0.5829074698271175
19,0.32870968668332334,0.7688832860594601,0.6371155197578247,0.6814658990256864,0.5673055979089523
20,0.32870968668332334,0.7900376484216624,0.6683522513314326,0.7219266004717757,0.6305245197864494
21,0.4709743125495077,0.9113093958288541,0.7602736094172544,0.7219266004717757,0.6461893510632453
22,0.7051222127519177,0.896699758518916,0.7602736094172544,0.7127565658794968,0.5893509183061747
23,0.65332492908919,0.8667420449038927,0.7602736094172544,0.7283243362344387,0.6095154571365928
24,0.7944254592054678,0.8886729819447818,0.7957836456558773,0.7283243362344387,0.5744182244263993
25,0.7246521922428331,0.8886729819447818,0.8604214703201244,0.7137043554773428,0.5822260945327815
26,0.8960077791583383,0.8886729819447818,0.8967373748250242,0.7283243362344387,0.5822260945327815
27,0.8884863885810061,0.8813504476324021,0.8967373748250242,0.7360889427046067,0.7122803139162153
28,0.8960077791583383,0.8811517476095294,0.9332394823758731,0.7073771838545375,0.6798709246689663
29,0.9334265809505877,0.8819425811644754,0.9332394823758731,0.7073771838545375,0.6798709246689663
