,0,1,2,3,4
0,0.20088295001077805,0.1879834133295487,0.3156374590236556,0.2646560825664521,0.23318610466803635
1,0.30916457898679717,0.29097439131402325,0.3249430786725558,0.2151244429443141,0.26941654948829874
2,0.13606831750621162,0.29610864085124,0.17165625534138085,0.19889670460059017,0.19294662954285768
3,0.21576283455102596,0.23423790950562995,0.2626900360604282,0.2322692457077853,0.14733815232600522
4,0.20690160882454822,0.39622517419769954,0.2551353310082711,0.2460045153893884,0.17803731590090854
5,0.23878958582752263,0.3503604713108116,0.19878862076742154,0.3448172519802266,0.1884434647521257
6,0.3918475198573941,0.2086631017270859,0.33836149852445785,0.4360948793254039,0.27791563903816496
7,0.3962814205774984,0.36182528450705786,0.3078124924575085,0.3356205442896003,0.30476927472408155
8,0.3534841254801978,0.272749988746384,0.3006288647878542,0.3817301368079977,0.26763419257422294
9,0.32931930684548594,0.3692337100237939,0.3421486790199202,0.41135335300344555,0.222386819613425
10,0.2094199225314476,0.3192516446575214,0.34623076464417124,0.4730412793750518,0.3105233384777758
11,0.27011350887976815,0.3977147604928558,0.32362402459395123,0.47444030727469244,0.3302867192005321
12,0.28890032130709276,0.32772543509733476,0.3690098503940019,0.5055157962604772,0.410736065022989
13,0.33896783586785284,0.3896406327224283,0.41224261352643654,0.43325540410964425,0.493562259420563
14,0.2856085099231467,0.33608703264505413,0.3383354568980844,0.51885785312295,0.4471566380397465
15,0.4257519045231519,0.3280630685687346,0.3567496823649089,0.443551085156759,0.5043846419153498
16,0.40606074247230317,0.32507891290863566,0.3261021846628791,0.4688157485080334,0.4590998817905678
17,0.44998964156127164,0.46061349355087644,0.35296072664702327,0.5127514374011044,0.48793984494382325
18,0.38121649124580204,0.4379320173220671,0.3896881980524637,0.46490966933198596,0.4938607007012723
19,0.47471602384877787,0.4398284863208033,0.4026329972435637,0.4625809430074366,0.4767352255818007
20,0.42840283359077846,0.4728784488141726,0.4424163013047139,0.4266578047557389,0.35518618375660727
21,0.4321222050289336,0.4670118459425544,0.4557953642245305,0.43535742761490515,0.36968236052737846
22,0.4447325343486953,0.4742038083300264,0.4228774730540493,0.5206065003388778,0.4303162880612875
23,0.44618969201959024,0.47380867632233425,0.4239021760134358,0.3833662050533606,0.3501593778917057
24,0.457490358903086,0.4096935752765952,0.42796985887064276,0.44068081284135097,0.41267787006631906
25,0.5563483567463055,0.5239464501864151,0.44569603227975796,0.40277244911165366,0.38348834102873175
26,0.5226500901841263,0.5562055469915568,0.45879784297851944,0.4231004275984276,0.4179128460982675
27,0.48953179213070985,0.5475791757797028,0.4948976372876126,0.44667684496138815,0.3602388985195881
28,0.5199974081859047,0.42320270603294163,0.5034322950778898,0.4048489322998434,0.49236347123843416
29,0.5330551410043511,0.5468506339257079,0.5672503859465765,0.5506273323593203,0.44978469484088235
30,0.5324610398565716,0.4867229800513878,0.49134792489046897,0.5491072598980107,0.3926242335716793
31,0.39527926891410003,0.49796332771352636,0.5735433631935882,0.3960171902983489,0.42263811824606956
32,0.48318222952080603,0.5460649268789886,0.572573078311079,0.5215247719117576,0.4957392156294813
33,0.5111353633565108,0.3763349619074411,0.48484868697207195,0.4969223026773876,0.5766976950517795
34,0.47694404686065084,0.44617430736862973,0.5006719791919834,0.5109848133128749,0.5131825492417978
35,0.5225102062458138,0.40657942211527875,0.5580981667206091,0.5215046434490003,0.5173107612779793
36,0.5942209594491433,0.49017149222639345,0.5225403861673048,0.5613990803437148,0.6129104642150913
37,0.611922985360527,0.6156917834503295,0.5621149318672967,0.5695266415006903,0.5632276590856881
38,0.5664233908764571,0.6019184420893899,0.5909363722714533,0.5227499726003602,0.5288156863322379
39,0.5458324421447247,0.5466496251619762,0.5880915808395586,0.5373423764489877,0.5911555158351243
40,0.517786743690547,0.5405132418248159,0.5595651458735215,0.5625332816990587,0.6577747583568913
41,0.5231726379501432,0.45862177480956834,0.5495317326031692,0.5898299062787342,0.5546044995931165
42,0.4985770942135165,0.49186749194972335,0.6404604968009553,0.5598987595516363,0.5604026274785483
43,0.48914050543905363,0.5397643234868288,0.6151411850135244,0.6103399624931134,0.5275546927173312
44,0.5162199495010387,0.5457234859391277,0.5793831657216564,0.40221360172442633,0.5962780009691893
45,0.567576657266279,0.6230687042896237,0.5494823027812725,0.546239645121408,0.5588763295350285
46,0.5406663435759524,0.5214733643421388,0.4879242452049546,0.46760410217660986,0.5679610355932296
47,0.5607952765515278,0.5788224124828879,0.4469544929950833,0.5119731906443072,0.56676601490729
48,0.5619501782957135,0.5765481713962823,0.48752387316148493,0.5400775886423825,0.5856620818137848
49,0.5660324431321627,0.6049329109771261,0.5369232205852791,0.5261987202895217,0.5890655347675853
50,0.6232120733540877,0.5680942272205078,0.5303189781364406,0.4984085501190658,0.5268267141603045
51,0.6524390411997409,0.4680043454898558,0.546395296108688,0.5700414788014476,0.6905419684062835
52,0.6237292503363632,0.6004053817494133,0.599647486964745,0.5781638971842733,0.6344308393611511
53,0.6145636059400645,0.5588172230075523,0.648709644186316,0.5316293070454006,0.6100317447768662
54,0.5890950579116325,0.6332324179578214,0.6547079931265171,0.659166867783519,0.6510660796113784
55,0.575552371771967,0.6335089305869788,0.7037535540750711,0.5303656444201161,0.597765650824202
56,0.6054919488996668,0.6240562664642093,0.6517141742728512,0.5417521941388186,0.6217917013834096
57,0.5813737039716166,0.6205208182297182,0.6653304350086101,0.5848444211624306,0.6875304219647276
58,0.6171536037138932,0.6446872142770788,0.6602734407613635,0.5643725984663294,0.5946676649005959
59,0.5509608038695848,0.6168108838783242,0.6445287652847818,0.6606477810670628,0.6009623306252367
60,0.5906866676440728,0.678025116451195,0.6182609247733706,0.6612079333835772,0.6443238981603538
61,0.5923259291931715,0.6886952001362348,0.6607275621560942,0.5851289427002053,0.6526502330883831
62,0.6221461137389697,0.6739269871221902,0.6026408910304696,0.6486642382738202,0.6733980921072455
63,0.6174113996782349,0.6451746144484017,0.6419068552462267,0.5657335403369559,0.6714384405295988
64,0.5882044234503483,0.6820300937515948,0.6439980554840434,0.6636971615568309,0.6689695862401495
65,0.5956214389596861,0.6436631809766138,0.6870105521291745,0.6510460083535253,0.6907128744787354
66,0.5714912067033664,0.6958226678860127,0.6729263709101881,0.6485209145482997,0.6607509741409848
67,0.5511347415023689,0.6857199972427104,0.614184589689498,0.7248816372472978,0.6759664420608538
68,0.624476484976136,0.5778035201492179,0.6667496447739436,0.7111753629932172,0.6760490677418755
69,0.6137853602960548,0.619959542585772,0.6319409686441926,0.5616076773051033,0.691665767881663
70,0.5980813624271751,0.6397087497107465,0.652555445213769,0.5394562285411476,0.6704098212673768
71,0.66128032189784,0.6096973526025993,0.6333151549876548,0.4980373307329997,0.6658979143886373
72,0.6396638704130535,0.6619048757203129,0.6577069003511615,0.5491431351934075,0.6866245125785043
73,0.6092570899471386,0.6422031884504278,0.6207104735907731,0.6383998358088554,0.6510817335897157
74,0.554247639281094,0.6138792718286837,0.6350906230219064,0.6121332343113137,0.695113442742418
