,0,1,2,3,4
0,0.008078994614003632,0.027920482465936924,0.04438991746598253,0.05682326621923939,0.010964421570821226
1,0.008078994614003632,0.04246759052302196,0.04396340102655649,0.05682326621923939,0.022900763358778664
2,0.008746355685131268,0.041396285522488196,0.02878821691586686,0.05682326621923939,0.02312008978675628
3,0.023558447386134218,0.04096709200805926,0.02878821691586686,0.05682326621923939,0.03881534664572561
4,0.02377747868999558,0.04096709200805926,0.04375000000000007,0.05682326621923961,0.03881534664572561
5,0.009190764402600138,0.057034220532319435,0.05892857142857133,0.056612217498321904,0.03881534664572561
6,-0.00627802690582957,0.05682326621923939,0.05892857142857155,0.04096709200805926,0.03881534664572561
7,-0.0060524546065905405,0.05682326621923939,0.05892857142857155,0.04096709200805926,0.03881534664572561
8,-0.0056016132646203864,0.057877094972067056,0.05892857142857155,0.05597850425436646,0.04053751399776029
9,-0.006729475100942128,0.057877094972067056,0.05892857142857133,0.05597850425436646,0.04032258064516103
10,-0.006729475100942128,0.057877094972067056,0.04203935599284436,0.055978504254366235,0.04053751399776029
11,-0.006503700381251365,0.057245080500894496,0.04203935599284436,0.05597850425436646,0.04010755097468066
12,-0.00627802690582957,0.05745584618824062,0.04203935599284436,0.05597850425436646,0.04010755097468066
13,-0.005376344086021501,0.055343939054447566,0.04203935599284436,0.05597850425436646,0.040322580645161255
14,-0.005376344086021501,0.057034220532319435,0.04203935599284436,0.056401074306177246,0.040322580645161255
15,-0.005376344086021501,0.057245080500894496,0.04203935599284436,0.056401074306177246,0.040322580645161255
16,-0.005151175811870079,0.05682326621923939,0.027268663388466785,0.056401074306177246,0.040322580645161255
17,0.010300044782803108,0.07203579418344519,0.027268663388466785,0.05555555555555547,0.040322580645161255
18,-0.004026845637584042,0.07224334600760451,0.02683363148479434,0.05555555555555547,0.04053751399776029
19,-0.00425151040501226,0.07182814947415528,0.04203935599284436,0.040537513997760066,0.04053751399776029
20,0.02618035354665471,0.07182814947415528,0.07245080500894452,0.055978504254366235,0.04053751399776029
21,0.02618035354665471,0.0714125811506604,0.07245080500894452,0.055978504254366235,0.04010755097468066
22,0.02618035354665471,0.0714125811506604,0.05745584618824062,0.055978504254366235,0.039677202420981716
23,0.02508960573476715,0.0712046574115539,0.05745584618824062,0.055978504254366235,0.03903095558546421
24,0.010078387458006599,0.07203579418344519,0.057877094972067056,0.055978504254366235,0.03903095558546421
25,0.02508960573476693,0.0714125811506604,0.058297967388876604,0.04118173679498649,0.03903095558546421
26,0.024871162894913645,0.0714125811506604,0.058297967388876604,0.04118173679498649,0.054284432480933176
27,0.02508960573476693,0.07162041181736789,0.05871846394284452,0.041396285522488196,0.054284432480933176
28,0.024871162894913867,0.08683974932855865,0.058297967388876604,0.041396285522488196,0.054284432480933176
29,0.02508960573476715,0.07162041181736789,0.057877094972066834,0.041396285522488196,0.03989242492155998
30,0.02530795072788372,0.07162041181736789,0.042681564245810155,0.025526197939991002,0.03967720242098194
31,0.0253079507278835,0.08643081056874158,0.042681564245810155,0.025526197939991002,0.039677202420981716
32,0.0253079507278835,0.08561183325862853,0.042681564245810155,0.025526197939991002,0.04053751399776029
33,0.024871162894913645,0.08561183325862853,0.05745584618824062,0.040752351097178674,0.040967092008059036
34,0.02465262214253705,0.08561183325862853,0.05745584618824062,0.041396285522488196,0.040752351097178785
35,0.024871162894913645,0.06953790937640203,0.05745584618824062,0.041396285522488196,0.022900763358778664
36,0.024871162894913645,0.053222546597799236,0.05745584618824062,0.041396285522488196,0.007633587786259555
37,0.025526197939991002,0.05322254659779946,0.05682326621923939,0.04118173679498649,0.022461814914645273
38,0.025526197939991002,0.05343511450381677,0.05682326621923939,0.04118173679498649,0.022461814914645273
39,0.025526197939991224,0.03838383838383841,0.05682326621923939,0.025962399283795845,0.02246181491464505
40,0.025526197939991224,0.03838383838383841,0.057034220532319435,0.025962399283795845,0.024215246636771326
41,0.025526197939991224,0.05343511450381677,0.057034220532319435,0.025744347436758575,0.024433983411790927
42,0.025526197939991002,0.05343511450381677,0.07224334600760451,0.025962399283795845,0.024433983411790927
43,0.025526197939991002,0.053222546597799236,0.07182814947415528,0.025962399283795845,0.039892424921559755
44,0.025526197939991224,0.053222546597799014,0.05576707726763708,0.025962399283795845,0.04010755097468066
45,0.025526197939991224,0.053222546597799014,0.05513222770058279,0.026398210290827673,0.04010755097468066
46,0.025744347436758352,0.038815346645725834,0.055343939054447566,0.041610738255033586,0.040322580645161366
47,0.02618035354665471,0.038815346645725834,0.05576707726763708,0.041610738255033586,0.04053751399776029
48,0.02618035354665471,0.03903095558546421,0.05576707726763708,0.05682326621923939,0.040322580645161255
49,0.02618035354665471,0.03903095558546421,0.05576707726763708,0.05682326621923939,0.040322580645161255
50,0.025744347436758352,0.038815346645725834,0.055978504254366235,0.041610738255033586,0.05576707726763708
51,0.025744347436758352,0.03859964093357271,0.055978504254366235,0.041610738255033586,0.05576707726763708
52,0.0107430617726052,0.054284432480933176,0.055978504254366235,0.041610738255033586,0.05576707726763708
53,0.01052160286545778,0.054284432480933176,0.0712046574115539,0.0416107382550337,0.05576707726763708
54,0.0107430617726052,0.06932914516490918,0.0712046574115539,0.041396285522488196,0.05576707726763708
55,0.0107430617726052,0.06932914516490918,0.0712046574115539,0.041396285522488196,0.055978504254366235
56,0.0107430617726052,0.06932914516490918,0.07099664053751409,0.041610738255033586,0.055978504254366235
57,0.010078387458006599,0.06932914516490918,0.07099664053751409,0.057034220532319435,0.055978504254366235
58,0.01030004478280333,0.06932914516490918,0.07078853046594968,0.057034220532319435,0.055978504254366235
59,0.025962399283795845,0.06974657995066169,0.05555555555555569,0.04289544235924936,0.05555555555555547
60,0.025962399283795845,0.06974657995066169,0.05555555555555569,0.04289544235924936,0.05555555555555547
61,0.040752351097178674,0.08499663601704421,0.05492042143017273,0.042895442359249136,0.055343939054447566
62,0.040752351097178674,0.08499663601704421,0.06995515695067267,0.04289544235924936,0.055343939054447566
63,0.04118173679498649,0.0845860444245008,0.07058032713421458,0.043109224927406764,0.055343939054447566
64,0.04118173679498649,0.0845860444245008,0.07058032713421458,0.04353650368385786,0.055343939054447566
65,0.041396285522488196,0.06932914516490918,0.07078853046594968,0.059558331474459214,0.055343939054447566
66,0.041396285522488196,0.06932914516490918,0.07078853046594968,0.07390042420183085,0.05513222770058279
67,0.041825095057034245,0.08438061041292644,0.07078853046594968,0.07410714285714282,0.05513222770058279
