,0,1,2,3,4
0,-0.021080368906455815,0.2162921348314607,-0.002587322121604174,0.0,0.18307905686546477
1,0.22665716322166785,0.42681047765793534,0.18825194621372965,0.0,0.19958129797627355
2,0.39580209895052476,0.4350237717908083,0.3111111111111111,0.0,0.3916981132075471
3,0.4150943396226414,0.4557063048683161,0.3780096308186195,0.0,0.35368577810871193
4,0.43465045592705165,0.3841059602649006,0.35930047694753575,0.0,0.4995964487489911
5,0.47457627118644075,0.41463414634146345,0.3946297803091944,0.0,0.4112303881090008
6,0.4969088098918083,0.41463414634146345,0.4222042139384117,0.0,0.43449419568822556
7,0.6539074960127591,0.42681047765793534,0.5353871773522065,0.0,0.4610927152317881
8,0.6539074960127591,0.42681047765793534,0.5887230514096187,0.0,0.484621778886118
9,0.5837282780410743,0.5310509554140128,0.6179129005751849,0.0,0.437757625721352
10,0.7254428341384863,0.5201238390092879,0.5797448165869219,0.0,0.5474452554744526
11,0.6982968369829683,0.569111969111969,0.5609756097560976,0.0,0.6194762684124386
12,0.6757843925985518,0.6577287066246057,0.5152462861610634,0.0,0.640728476821192
13,0.7258842443729903,0.5637216575449571,0.6066613798572561,0.0,0.6685855263157895
14,0.701923076923077,0.5830696202531644,0.577724358974359,0.0,0.6950819672131148
15,0.6544585987261147,0.6054097056483692,0.5376766091051806,0.0,0.6970684039087948
16,0.701923076923077,0.6066613798572561,0.5787370103916867,0.0,0.7202625102543068
17,0.701923076923077,0.583399209486166,0.6259050683829445,0.0,0.7958847736625514
18,0.7021617293835068,0.6041500399042298,0.6259050683829445,0.0,0.7958847736625514
19,0.7258842443729903,0.5581947743467934,0.6736842105263158,0.0,0.7694214876033058
20,0.6720911310008137,0.5581947743467934,0.6736842105263158,0.0,0.7694214876033058
21,0.6720911310008137,0.5760257441673371,0.6736842105263158,0.0,0.7694214876033058
22,0.694330320460148,0.5291766586730615,0.6978066612510154,0.0,0.7684647302904565
23,0.6633249791144528,0.5291766586730615,0.7241100323624595,0.0,0.7686567164179104
24,0.7132043734230447,0.5291766586730615,0.7002417405318291,0.0,0.7688483844241922
25,0.7112616426756986,0.5059760956175299,0.7241100323624595,0.0,0.7938487115544473
26,0.6902581182348043,0.5059760956175299,0.7241100323624595,0.0,0.7673060884070059
27,0.6817792985457656,0.47961630695443647,0.7241100323624595,0.0,0.7440132122213047
28,0.6817792985457656,0.5718927701056051,0.7241100323624595,0.0,0.7938487115544473
29,0.7401508801341157,0.5954323001631321,0.7232142857142856,0.0,0.7440132122213047
30,0.7401508801341157,0.6219512195121951,0.675,0.0,0.7440132122213047
31,0.7653490328006729,0.6219512195121951,0.6707516339869282,0.0,0.7440132122213047
32,0.7092924126172209,0.6219512195121951,0.6970684039087948,0.0,0.7172470978441128
33,0.7669172932330827,0.6445536445536446,0.6970684039087948,0.0,0.7172470978441128
34,0.7684647302904565,0.6674917491749175,0.6970684039087948,0.0,0.7172470978441128
35,0.7684647302904565,0.6907730673316709,0.6707516339869282,0.0,0.7172470978441128
36,0.7684647302904565,0.6907730673316709,0.6970684039087948,0.0,0.7172470978441128
37,0.718878812860676,0.6907730673316709,0.6970684039087948,0.0,0.7172470978441128
38,0.718878812860676,0.6663907284768211,0.7009646302250804,0.0,0.7172470978441128
39,0.718878812860676,0.6663907284768211,0.7009646302250804,0.0,0.7172470978441128
40,0.718878812860676,0.642209398186315,0.7009646302250804,0.0,0.6905158069883528
41,0.718878812860676,0.642209398186315,0.7009646302250804,0.0,0.6905158069883528
42,0.718878812860676,0.6179129005751849,0.7009646302250804,0.0,0.6887029288702928
43,0.718878812860676,0.641914191419142,0.7009646302250804,0.0,0.6674917491749175
44,0.718878812860676,0.5934426229508197,0.7009646302250804,0.0,0.7204918032786886
45,0.6920529801324503,0.5934426229508197,0.7009646302250804,0.0,0.7204918032786886
46,0.6674917491749175,0.5934426229508197,0.7009646302250804,0.0,0.7204918032786886
47,0.6674917491749175,0.5934426229508197,0.7009646302250804,0.2162921348314607,0.7440132122213047
48,0.6674917491749175,0.5934426229508197,0.675,0.23321554770318031,0.7678868552412645
49,0.6674917491749175,0.5666118421052632,0.675,0.28530259365994237,0.7678868552412645
50,0.694330320460148,0.6465798045602605,0.675,0.35368577810871193,0.7678868552412645
51,0.694330320460148,0.6707516339869282,0.675,0.3725637181409295,0.7429519071310116
52,0.6963265306122449,0.6442622950819672,0.675,0.3725637181409295,0.7429519071310116
53,0.6963265306122449,0.6442622950819672,0.675,0.35368577810871193,0.7181818181818183
54,0.7207207207207207,0.6442622950819672,0.675,0.3725637181409295,0.7429519071310116
55,0.7207207207207207,0.6442622950819672,0.675,0.3916981132075471,0.7429519071310116
56,0.7452752670501233,0.6442622950819672,0.7009646302250804,0.41109422492401215,0.7181818181818183
57,0.7452752670501233,0.6442622950819672,0.6225649350649349,0.43075745983167557,0.7181818181818183
58,0.7452752670501233,0.6442622950819672,0.6225649350649349,0.43075745983167557,0.7181818181818183
59,0.7452752670501233,0.6442622950819672,0.6200980392156863,0.43075745983167557,0.6935749588138386
60,0.7699917559769167,0.6442622950819672,0.5934426229508197,0.45069337442218804,0.6712887438825448
61,0.7452752670501233,0.6442622950819672,0.6465798045602605,0.4709076803723816,0.7446457990115322
62,0.7699917559769167,0.6442622950819672,0.6707516339869282,0.4709076803723816,0.7446457990115322
63,0.7699917559769167,0.6442622950819672,0.6728896103896103,0.4709076803723816,0.7446457990115322
64,0.7452752670501233,0.6175986842105263,0.6990291262135921,0.4709076803723816,0.7446457990115322
65,0.7452752670501233,0.5907590759075907,0.6728896103896103,0.4709076803723816,0.7446457990115322
66,0.7452752670501233,0.5608333333333333,0.6728896103896103,0.4709076803723816,0.7446457990115322
67,0.7452752670501233,0.5608333333333333,0.725,0.4709076803723816,0.7429519071310116
68,0.7452752670501233,0.5608333333333333,0.6990291262135921,0.4709076803723816,0.7694214876033058
69,0.7452752670501233,0.615066225165563,0.6990291262135921,0.4709076803723816,0.7446457990115322
70,0.7948717948717949,0.6641666666666667,0.6970684039087948,0.4709076803723816,0.7181818181818183
71,0.7684647302904565,0.6889632107023411,0.6970684039087948,0.4709076803723816,0.6691297208538589
72,0.7684647302904565,0.6395348837209303,0.6970684039087948,0.4709076803723816,0.6955810147299509
73,0.7684647302904565,0.6395348837209303,0.6970684039087948,0.4709076803723816,0.7218597063621534
74,0.7948717948717949,0.6395348837209303,0.6970684039087948,0.4709076803723816,0.6955810147299509
75,0.7948717948717949,0.6395348837209303,0.6970684039087948,0.4709076803723816,0.6955810147299509
76,0.7948717948717949,0.6395348837209303,0.6707516339869282,0.4709076803723816,0.6955810147299509
77,0.7948717948717949,0.6395348837209303,0.6707516339869282,0.4709076803723816,0.718878812860676
78,0.8211046990931574,0.6663907284768211,0.6707516339869282,0.46926070038910506,0.718878812860676
79,0.8211046990931574,0.6663907284768211,0.6707516339869282,0.46926070038910506,0.7170124481327801
80,0.8211046990931574,0.6652823920265781,0.6442622950819672,0.46926070038910506,0.6923076923076923
81,0.8211046990931574,0.69,0.6442622950819672,0.46926070038910506,0.694330320460148
82,0.8211046990931574,0.69,0.6685855263157895,0.4434035909445746,0.694330320460148
83,0.8211046990931574,0.69,0.6685855263157895,0.4659357870007831,0.694330320460148
84,0.8211046990931574,0.69,0.6685855263157895,0.4886095836606442,0.694330320460148
85,0.7962202136400987,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
86,0.7962202136400987,0.7167774086378738,0.6685855263157895,0.5114263199369582,0.694330320460148
87,0.7962202136400987,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
88,0.7962202136400987,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
89,0.7699917559769167,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
90,0.7699917559769167,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
91,0.7699917559769167,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
92,0.7699917559769167,0.69,0.6685855263157895,0.5114263199369582,0.694330320460148
93,0.7699917559769167,0.69,0.6685855263157895,0.5343873517786562,0.694330320460148
94,0.7699917559769167,0.69,0.6685855263157895,0.5343873517786562,0.7435897435897436
95,0.7962202136400987,0.69,0.693069306930693,0.5574940523394132,0.7435897435897436
96,0.7962202136400987,0.69,0.693069306930693,0.6041500399042299,0.7684647302904565
97,0.7948717948717949,0.6630434782608696,0.693069306930693,0.6041500399042299,0.7418817651956703
98,0.7948717948717949,0.6630434782608696,0.693069306930693,0.6041500399042299,0.7684647302904565
99,0.7948717948717949,0.6630434782608696,0.693069306930693,0.6041500399042299,0.7684647302904565
