,0,1,2,3,4
0,0.0,0.0,0.017253786294033957,-0.03981205839101887,-0.030332177305733232
1,0.0,-0.07387521555102672,-0.060811751601225206,-0.15364040508383914,0.00036484223830712814
2,-0.005529054640069253,-0.05534895618125657,0.028546772523299957,-0.08479832535421483,0.2021760743842158
3,0.1830227524679301,0.0,0.043767038413878634,-0.049895276684870815,0.11866775919410022
4,0.21760931308951936,-0.10562399178765225,-0.01358401576456525,0.0,0.1574396876307348
5,0.1825425261469691,-0.0669976041505076,0.0,0.20844346684904158,0.15365443414664037
6,0.15109545900917676,-0.12518923539993243,0.0,0.23205572317204892,0.15235841081994927
7,0.057120432545565536,-0.1328390596745026,0.13099020495514024,0.029428310927467116,0.17406666039738294
8,0.16139240506329122,-0.09088582605198692,0.10097421203438395,0.11251828470244063,0.19037789883055722
9,0.11565546189336384,-0.03861557662574744,-0.016457864508111264,0.2100485618229362,0.19910082617564584
10,0.10823521215076981,0.05916589367235947,0.1367450773093697,0.24248595240788928,0.2337393464683759
11,0.20367734078863864,0.07469783310950606,0.1208198132574001,0.28398878012479245,0.2726208647916053
12,0.21011505355941562,0.12470927612007576,0.1459657580610545,0.35761225687934395,0.29593370909165795
13,0.21011505355941562,0.08559415719748453,0.15039168796899471,0.376847756228498,0.4052022515120791
14,0.15145516427033412,0.24131653161032374,0.14146020248580127,0.38690229473604887,0.41759062284273263
15,0.16241834029354174,0.24246484786764566,0.15517639681858686,0.47376445650961285,0.4030111799851679
16,0.1868542989531492,0.26789771702672494,0.153273588486739,0.4394783063642138,0.40097439065483553
17,0.2155797101449275,0.2739078470896734,0.1358028774598975,0.47047244094488194,0.4527319049883257
18,0.22687489274068995,0.31172494544680396,0.1529660387326851,0.4965626848018925,0.45764638999431495
19,0.2111829865674444,0.33008780625973655,0.16179305118531828,0.5065520590876601,0.4623675050008186
20,0.23421156249465014,0.2993478917535849,0.15867463120029046,0.5214314672170419,0.48104103990463754
21,0.21871349048175392,0.2998952470571524,0.1580633442319761,0.513896336840548,0.5442377577087756
22,0.19319986192613048,0.32231785499238486,0.1447231361915312,0.49100342201125957,0.558187332020639
23,0.18464357325589442,0.32790533380430953,0.15075327078102296,0.4905824291602743,0.5649233706776217
24,0.15417290065177391,0.323898370967172,0.16027132742486516,0.4653264851530715,0.615318280466246
25,0.1824772481875675,0.33494298655293353,0.15738434897336517,0.46402406392441276,0.6156166075454899
26,0.16834912786705114,0.3261641150606559,0.15738434897336517,0.4665216429466854,0.6221311416676818
