,0,1,2,3,4
0,0.0,-0.0597043578421963,0.16885351688535177,0.0,0.0
1,0.0,-0.06477424271289767,0.1711711711711712,0.0,0.006527164522941109
2,0.0,-0.07956496851745842,0.1361001623000232,0.0,0.011838839029979065
3,0.0,-0.1426920854997109,0.2621964802851414,0.0,0.011838839029979065
4,0.0,-0.10928229665071787,0.0,0.0,0.011838839029979065
5,0.0,-0.06477424271289767,0.20903573836817269,0.0,0.011838839029979065
6,0.0,-0.17651617903507044,0.22613870450904094,0.0,0.011838839029979065
7,0.0,0.0,0.2684412361831716,0.0,0.010465116279069986
8,0.0,0.0,0.2368944923689449,0.017736289381563464,0.12367270455965018
9,0.0,0.0,0.2710721510451787,0.017736289381563464,-0.02547770700636942
10,0.0,0.0,0.29957139634558994,0.017736289381563464,0.006527164522941109
11,0.0,0.0,0.29957139634558994,0.03541472506989751,0.0038498556304140674
12,0.0,0.0,0.27885256837891936,0.03541472506989751,0.006527164522941109
13,0.0,0.0,0.2710721510451787,0.03541472506989751,0.006527164522941109
14,0.0,0.0,0.28529610448097265,0.017736289381563464,0.006527164522941109
15,0.0,0.0,0.28529610448097265,0.017736289381563464,-0.013529184383455739
16,0.0,0.0,0.27368421052631586,0.0,-0.02547770700636942
17,0.09060955518945624,0.0,0.2776444929116685,0.0,-0.02547770700636942
18,0.09060955518945624,0.0,0.29293829360659385,0.017736289381563464,-0.010794140323824308
19,0.09060955518945624,0.0,0.2228719948018194,0.017736289381563464,0.0171707317073172
20,0.10852713178294582,0.0,0.3095396931287525,0.056109436587062356,0.23188405797101452
21,0.10852713178294582,0.03653711892017686,0.29293829360659385,0.056109436587062356,0.18388752510600315
22,0.10852713178294582,0.03653711892017686,0.2364938164460837,0.056109436587062356,0.3981683384212822
23,0.10852713178294582,0.03653711892017686,0.29293829360659385,0.038550859266140325,0.013142636258214213
24,0.12637749120750286,0.022299651567944334,0.29040912139503683,0.038550859266140325,0.39632545931758534
25,0.12637749120750286,0.022299651567944334,0.30041877892880753,0.053035589672016714,0.26943005181347146
26,0.12637749120750286,0.022299651567944334,0.26741871267418715,0.038550859266140325,0.3439678850623282
27,0.12637749120750286,0.022299651567944334,0.1492163009404388,0.038550859266140325,0.05627198124267274
28,0.12637749120750286,0.022299651567944334,0.3192282394211795,0.09105615900161779,0.0953516090584029
29,0.12637749120750286,0.04365904365904372,0.2826510721247564,0.07361111111111107,0.39330902852241045
30,0.10852713178294582,0.04365904365904372,0.2839478913667477,0.056109436587062356,0.2909987669543773
31,0.10852713178294582,0.04365904365904372,0.2954495005549389,0.038550859266140325,0.1856371274254851
32,0.10852713178294582,0.06133271846898769,0.2954495005549389,0.08253094910591474,0.3613798906184267
33,0.10852713178294582,0.06133271846898769,0.23958562927044302,0.08253094910591474,0.23224762290107226
34,0.07262438104220703,0.04011129144447023,0.22845867134400344,0.056109436587062356,0.37681159420289856
35,0.09060955518945624,0.04011129144447023,0.2621964802851414,0.09979400320439458,0.3400000000000001
36,0.09060955518945624,0.022299651567944334,0.2568992595916535,0.09979400320439458,0.4524983915933948
37,0.09060955518945624,0.022299651567944334,0.28786179044200133,0.09979400320439458,0.3379851722634104
38,0.09060955518945624,0.04011129144447023,0.27368421052631586,0.12858783008036734,0.38217951517798643
39,0.09060955518945624,0.07553707553707556,0.27627761660343675,0.12858783008036734,0.3859344475797699
40,0.07262438104220703,0.06133271846898769,0.27627761660343675,0.12858783008036734,0.3400000000000001
41,0.07262438104220703,0.07553707553707556,0.20423568882365273,0.11416781292984868,0.3859344475797699
42,0.07262438104220703,0.07553707553707556,0.29040912139503683,0.11416781292984868,0.4018205461638491
43,0.07262438104220703,0.06133271846898769,0.2654886097509048,0.09979400320439458,0.4018205461638491
44,0.07262438104220703,0.13138017853055617,0.2648168701442841,0.11416781292984868,0.4018205461638491
45,0.07262438104220703,0.13138017853055617,0.2664352354089824,0.09398756046993784,0.4158888647710006
46,0.09060955518945624,0.14873200822481158,0.2648168701442841,0.09398756046993784,0.4158888647710006
47,0.09060955518945624,0.14560880531988085,0.27627761660343675,0.12294892535243818,0.4018205461638491
48,0.10852713178294582,0.12818745692625766,0.27627761660343675,0.12294892535243818,0.4158888647710006
49,0.10852713178294582,0.14560880531988085,0.2621964802851414,0.12294892535243818,0.4158888647710006
50,0.10852713178294582,0.14560880531988085,0.2979429329794293,0.12294892535243818,0.4158888647710006
51,0.10852713178294582,0.16296635385671776,0.3095396931287525,0.12294892535243818,0.3877948495996538
52,0.10852713178294582,0.1660205245153934,0.3236801069280463,0.12294892535243818,0.44189016602809705
53,0.12637749120750286,0.1802604523646334,0.3138983050847458,0.14853747714808052,0.2408312958435208
54,0.2146341463414635,0.1802604523646334,0.28271186440677976,0.12261580381471382,0.22787385554425232
55,0.21754223559361252,0.1802604523646334,0.30209035738368173,0.12261580381471382,0.22787385554425232
56,0.2522480977634308,0.18324607329842935,0.28786179044200133,0.12261580381471382,0.4263483265828182
