,0,1,2,3,4
0,0.15442731819857458,0.003177167766385991,0.08505667560785679,-0.006517901733557929,0.0394515804393184
1,0.05564058701719621,-0.018222513098155035,0.13288213931990756,0.06018396599074527,0.034989714548758766
2,0.048128148443445706,-0.014206562772957732,0.07310975008277187,0.003620826004523847,0.003229929716439761
3,0.048011763314486866,-0.010784222729029347,0.07720824060494547,0.02740785558792158,0.051606010039599304
4,0.03882527686748516,-0.008741609057208555,0.05988837291300231,0.02948878725287707,0.0474704990157373
5,0.04343461038898233,-0.025212518933868333,0.07707432602670694,0.03319544489553772,0.036380281721667296
6,0.05543646813908243,-0.024564875101068084,0.1078483673325964,0.01840371244851069,0.050036954606381245
7,0.04427057184860217,-0.022955170886362897,0.07306706806592644,0.03926095410852093,0.04137920623178992
8,0.037041802014874614,-0.014760625129410121,0.035495856446565055,0.07992316603463467,0.047588812343249076
9,0.028546059675767288,-0.022399743342957912,0.03467335463313537,0.13376764059820068,0.058417824110860384
10,0.04512627353778487,-0.02072072072072073,0.03199190765533033,0.14545280402960026,0.06160992221285966
11,0.0460376338006786,-0.005045427830551175,0.13914102686400687,0.14910373401359378,0.05831514191654896
12,0.04214256346645673,0.012256937210796681,0.14172403805449718,0.1292134274595632,0.05655421806660654
13,0.0554311290253664,-0.004937039140809452,0.04460099124561656,0.07255180745548684,0.0031555053016635304
14,0.05475475354357606,-0.004937039140809452,0.13557543967911134,0.08280671408748674,0.08328406400009791
15,0.046738344488397865,-0.016659222867351442,0.005412871630579019,0.0033166940266007305,0.08328406400009791
16,0.04959161497948983,0.007229446676679463,7.733077943483657e-05,0.10238537683337601,0.09143477138975498
17,0.05751877995958565,0.002867797234834435,0.1609318869617513,0.10247204841522195,0.08975290121440282
18,0.053827400131170045,0.013853551831010114,0.03799261308398383,0.10005011131283437,0.05458573665915434
19,0.05427830228799857,-0.015599971194064421,0.052538754174680014,0.1027073280882318,0.06267311853627033
20,0.06888887709559477,-0.006938991515401671,0.02900086058294682,0.10902910897475382,0.08549988525546548
21,0.069385820565665,0.011735055965040653,0.02690421706440005,0.11165784969659265,0.08520119797487946
22,0.07564878684740606,-0.0022079813213649047,0.16931435274392126,0.14586671437238463,0.08450317497478221
23,0.054501400530390876,0.03028574734875744,0.02523037526334193,0.12028887301224878,0.06981531494163873
24,0.06851213299369896,0.012676153336260265,0.03314918622496632,0.16117737575550606,0.08488317158756076
25,0.053300715172797775,0.12187197918407988,0.01982299508895602,0.12593574217923953,0.11763161119767507
26,0.056687974105383176,0.029547265232602427,0.03314918622496632,0.1192600704591944,0.07488027862429258
27,0.11724385080981936,0.12187197918407988,0.029630346075122715,0.03455614714958055,0.07532847343182159
28,0.13929506483292475,0.10319426974670276,0.01085775318353932,0.056636533052446425,0.06527922571013034
29,0.12911938631564623,0.12187197918407988,0.012513997141850641,0.060166248399833755,0.07877026469002868
30,0.13271102863472373,0.04576433100600741,0.030315939131164038,0.06793951512582597,0.042912890596096376
31,0.10849737987868624,0.08559676577068187,0.1278809965591141,0.0560509860895948,0.07849140608495209
32,0.15563369622988832,0.06696932881471529,0.028030254624452966,0.1033385470039373,0.06739635215816497
33,0.15902711676234593,0.12187197918407988,0.12258141923007715,0.1419722082705509,0.08202740803881703
34,0.16586228080178622,0.05196062346185393,0.05478053611658318,0.12346842601319519,0.053624713914613764
35,0.1616626915325241,0.08559676577068187,0.04137609797987152,0.08129805517865218,0.07464622895281303
36,0.16331916009650005,0.04576433100600741,0.12167545993230011,0.10705881770128944,0.06547651797359699
37,0.163043401290213,0.04576433100600741,0.0442333761133904,0.105931245052584,0.06857467732765588
38,0.16168187450715343,0.08559676577068187,0.029141997932525143,0.10384498317717039,0.10838421084446592
39,0.163043401290213,0.07567427091031642,0.029201950287012113,0.090054883303889,0.08018138719983503
40,0.16331916009650005,0.04105722566729564,0.04494635100728506,0.14579381903380562,0.0550148497666465
41,0.15949992835649807,0.021511511629275004,0.13431322309874183,0.1462471260804994,0.067648896635643
42,0.07366944896965233,0.03716262658662883,0.12795972500405994,0.13471117046674708,0.04715934902862029
43,0.09946102208793284,0.021511511629275004,0.037984767634313354,0.12659987312959442,0.05536609255803626
44,0.06914654045792523,0.03716262658662883,0.07725394299425947,0.1302735123131451,0.06729656342541057
45,0.07435487857345557,0.021511511629275004,0.07447691201386564,0.12216228396071793,0.057607208677706856
46,0.07527656975435915,0.06812134113890367,0.1735359767108312,0.14158397702222736,0.08743869817209093
47,0.08416070856653057,0.03716262658662883,0.17746426639882562,0.13785736189379805,0.04739881554121261
48,0.1467703306805762,0.021511511629275004,0.1678945700992055,0.11185996822996225,0.0761541053577447
49,0.13057726491822164,0.10242788573558881,0.1305192363162373,0.1418078350115458,0.08368352509968724
