,0,1,2,3,4
0,0.05680173661360355,0.001254434622395606,0.0461235641470078,-4.134110546116787e-05,-0.014471226340782684
1,0.07119972538474739,0.10810212514757944,0.021671826625387025,0.016450976091248126,0.016603303477457754
2,0.01111352805078214,0.07506555277760851,0.030099009900990126,0.0071455752399477435,0.02828909126138357
3,0.016251949135791532,0.013690373686929602,0.0057749931898665174,0.008104338648271647,0.02521297650804588
4,0.048550299330907376,0.023034286828398698,0.033333333333333326,0.006133379405666939,0.015559170733742134
5,0.02032869381153024,0.05607884179312772,0.03245852187028664,-0.004394473257056886,0.008221301944144166
6,0.05381398974746632,0.05078941258416536,0.024898914662694005,0.0016771644739295155,0.035017235231189714
7,0.034910083423213334,0.008471273029649562,0.02475096253743203,0.016960549910340572,0.025361966767078137
8,0.09499432745787095,0.015369158497841373,0.021621842557017712,0.02465279446393387,0.012788949650319181
9,0.20785460622519325,0.04166231868934578,0.04483061093857421,0.011410591758595823,0.0387849484969518
10,0.20785460622519325,0.052289377289377326,0.036346749226006114,-0.003947418847967121,0.025396404752440316
11,0.20785460622519325,0.033639143730887056,0.036346749226006114,0.019167267620601947,0.027158098933074748
12,0.20785460622519325,0.033639143730887056,0.04483061093857421,-0.009591774094536376,0.012596724851538621
13,0.06965825123152725,0.033639143730887056,0.017591255929057636,-0.0052573007406269134,0.02081242053135257
14,0.08979392966667632,0.015369158497841373,0.03135514500980485,0.016182210937204067,0.024488336759317164
15,0.19671357473828743,0.04166231868934578,0.017591255929057636,-0.009591774094536376,0.029391732592864206
16,0.06965825123152725,0.015369158497841373,0.029010562212854585,-0.00302484971474537,0.024488336759317164
17,0.09119478722177377,0.04166231868934578,0.04483061093857421,-0.008276496283240009,0.02081242053135257
18,0.07080399288091,0.11067733009892733,0.036346749226006114,-0.007813098429720444,0.023407702854293944
19,0.03987206823027711,0.06993913997805046,0.050561797752809,0.054216867469879526,0.012363512767132656
20,0.03987206823027711,0.17708333333333337,0.02268041237113394,0.00692150385401924,0.03996618855165479
21,0.029765458422174818,0.05692272958175759,0.04483061093857421,0.0019366823445713388,0.018993079355252407
22,0.03987206823027711,0.06007411741759339,0.026540284360189625,0.01849724719768686,0.04421636615811364
23,0.029765458422174818,0.048093042749371206,0.026387418720701716,-0.0005150758746383932,0.08959477305901165
24,0.04222764895295328,0.10036185610898252,0.04498498058465794,0.01202333240744402,0.029049415829431324
25,0.04235182264093873,0.08413103594979798,0.027285855438169637,0.005226774574270787,0.04620017434028045
26,0.04222764895295317,0.09362606232294624,0.033346779615436306,0.013302926643861568,0.04262332028058713
27,0.04235182264093873,0.08413103594979798,0.047604327666151414,-0.0001686767310447035,0.01528437869558441
28,0.03173299323404155,0.0668186393510567,0.03427612655800549,0.020230970243614643,0.04221858970745729
29,0.04222764895295317,0.09362606232294624,0.04464635900117675,0.005758319925480482,0.08848020977286408
30,0.04235182264093873,0.09381859378319057,0.033346779615436306,0.013871802485894924,0.04759868508966525
31,0.04222764895295317,0.09163176946554041,0.033346779615436306,0.013704442275870643,0.029902474409607582
32,0.04222764895295317,0.07644891596995873,0.04464635900117675,-0.0005935724582377677,0.025971953027020822
33,0.04235182264093873,0.004601268023862404,0.047604327666151414,0.013578884834082983,0.024703829552759737
34,0.03173299323404166,0.06982552538623465,0.03427612655800549,-0.00021297440047707283,0.04759868508966525
35,0.04235182264093873,0.007268695330787112,0.03427612655800549,0.014277799087925591,0.029511369134010645
36,0.04222764895295328,0.011967896542922851,0.03427612655800549,0.016581742810260036,0.026157126154833676
37,0.04222764895295317,0.05189367031816661,0.047604327666151414,0.006905481225722654,0.08588891652748676
38,0.04222764895295328,0.015753481547108095,0.033346779615436306,0.017866480739062163,0.04046079566309957
39,0.03173299323404155,0.004898530440867632,0.026143790849673,0.008403361344537674,0.08951918268200343
40,0.03173299323404155,0.012304028577098669,0.026143790849673,0.025302147639335693,0.04458889269015853
41,0.04222764895295317,0.08136044081322447,0.026143790849673,0.025175007609026245,0.04784598304947063
42,0.04235182264093873,0.06512421771287691,0.026143790849673,0.018165976911348358,0.02515145951900133
43,0.04235182264093873,0.022639838365946185,0.040204619934457564,0.004262722923009998,0.02356538945853559
44,0.04235182264093873,0.06571494182486226,0.040204619934457564,0.008403361344537674,0.024972456849063573
45,0.08167303305944096,0.06678645156357521,0.026170646958248334,0.021289807504657143,0.026837752539796034
46,0.035292538915727256,0.008789413494526999,0.046566736470847636,0.030152708880459178,0.020993766043270967
47,0.02442953020134242,0.08497741399945957,0.12367422399532946,0.011202258092969819,0.021442316503253123
48,0.042328042328042215,0.01985666940486641,0.028988354146204376,0.023091381007786516,0.01802298850574713
49,0.03613077182339064,0.0030472657414460924,0.04318963882190374,0.001727421712362065,0.020227414258366494
50,0.03703703703703687,0.0444224375751574,0.028988354146204376,0.00990011098779131,0.030064181961490855
51,0.042328042328042326,0.05218584591256614,0.03223872073101086,0.009700852772639212,0.018113276940051604
52,0.03703703703703687,0.047435234191571585,0.0331255207285891,0.025994162714337743,0.020996523754345242
53,0.042328042328042215,-0.005207774079244221,0.04861730597680658,0.011461449942462454,0.03132571330843992
54,0.025217449935945102,0.04720773792938748,0.04877640894141255,0.01580572323856022,0.015983321751216084
55,0.03613077182339064,0.032954113212766645,0.04974064208607876,0.012643096869109471,0.008798892512729029
56,0.02521744993594499,0.028610463714538348,0.04974064208607876,0.02145744791126769,0.07961736571008093
57,0.042328042328042326,0.0010939158971717822,-0.02365983586888709,0.059526774595267784,0.07690036900369013
58,0.025443330763299965,0.002066357362860205,0.01755159640148174,0.02757295991077502,0.026368934279614398
59,0.04685178543982782,0.02203293583191368,0.02370926400585871,0.023720707795313323,0.04308930008045064
60,0.03531471711842826,0.02203293583191368,0.027258200958736767,0.02735984904910882,0.007689269867818926
61,0.018645150604547744,0.005855968103663067,0.0516814808027124,0.025222406882393078,0.008333916940962083
62,0.02749740590510341,0.048072044647387124,0.00971722864639002,0.016857198217399727,0.01553353307213634
63,0.024183625177472967,0.05968259328043235,-0.0021975826590749925,0.035234572707805945,0.018927518056619852
64,0.03198689178599401,0.024691358024691468,0.015100085651746253,0.014326647564469885,0.017356725146198904
65,0.007335993457086798,-0.0002557871850621396,0.0213403101752615,0.0073789846517120505,0.014188369270979218
66,0.009692174558041833,0.04298554122704168,0.015100085651746253,0.036145756908779525,0.01613094251131053
67,0.012767740504300962,-0.005793785519226491,0.03156370656370633,0.009382716049382678,0.0008419330783479007
68,0.026825670027046722,0.018173291124399138,0.0401298500541043,0.007525453740593324,-0.002752160687557348
69,0.015989916714035157,0.05467158031649688,0.016157874568910602,0.003703155088135124,0.007360672975814886
70,0.007335993457086798,-0.0002557871850621396,-0.001005631536604934,0.01884378843788448,0.009254842095219873
71,0.010866075618008009,0.04298554122704168,0.03274706053833443,0.015739039769624208,-0.0010845725579040622
72,0.012767740504300962,0.0140305081980584,-0.001005631536604934,0.021809927958156616,-0.0010845725579040622
73,0.020564793860080588,0.030556235359927242,0.020532668590921066,0.011254896127721015,0.007360672975814886
74,0.02171990171990179,0.05467158031649688,0.009964047252182917,0.0018126888217522286,0.007204680624727899
75,0.01824637538218732,-0.0002557871850621396,0.026174453215995874,0.017012094143624035,-0.002752160687557348
76,0.019072975916737178,0.018173291124399138,0.020532668590921066,0.016715732747866974,-0.002752160687557348
77,0.02410076298897912,0.05647913203254884,0.011069728946824009,0.013520487150376792,0.009449800930589447
78,0.01698367897901587,0.0236277717193748,-0.021812508863990887,0.0069520673252834175,0.0064233646883343765
79,0.017403461408667775,-0.00026857997928098065,0.11330839123463388,0.002885408079142615,0.004507436064309145
80,0.02240930142802,0.1368216583707661,-0.015855181023720633,0.020322925686344306,-0.007788426543734017
81,0.021754965279463745,0.16447848285922673,0.035036965605914405,0.003522950989534812,-0.0041582052025914695
82,0.01999416228838291,0.1828063818596225,-0.016310590397427216,0.015412414965986443,0.0019686474662778952
