,0,1,2,3,4
0,0.0,0.0024121960632960127,0.20492019680787232,0.0,0.4182369504006931
1,0.7756982250426827,0.3965984346779048,0.6363740808823529,0.11977715877437323,0.4435966662753844
2,0.6512652881331031,0.6673891625615764,0.714993246285457,0.5781667161079799,0.6870696972554937
3,0.748576724480339,0.5813929205387909,0.769650655021834,0.5450825882709501,0.40142445825125017
4,0.9111229676223639,0.763753079047548,0.6794530953285226,0.782349159702452,0.4932366476084228
5,0.7951915179571418,0.587890625,0.6906725306945207,0.5524079320113313,0.4932366476084228
6,0.5539969254419677,0.7703026344437187,0.6794530953285226,0.5715254237288137,0.5867480383609416
7,0.36084544433477417,0.7135876204696621,0.7384915014164306,0.6529651710072168,0.6133137542829172
8,0.5363071024454107,0.7568190549366116,0.7760999102114113,0.508475652339534,0.6727352011337622
9,0.7595146043310166,0.7494656851104251,0.7441947216264104,0.5819491400852566,0.581198091535607
10,0.8449922455309771,0.7204886664704151,0.7831820517211852,0.7422044960116025,0.6177182207332961
11,0.8267005151945046,0.7204886664704151,0.7583392984967788,0.7825830548456851,0.5929527133715615
12,0.8496635440031667,0.6034300481616351,0.7443586248674845,0.7702820587380053,0.6099429641610624
13,0.8496635440031667,0.7396763190362146,0.7494656851104251,0.808252427184466,0.7322300867311335
14,0.8105460778711941,0.8304131168622408,0.7494656851104251,0.7892252437147256,0.7286389008158007
15,0.8105460778711941,0.8304131168622408,0.7979455036127796,0.808252427184466,0.7825830548456851
16,0.8105460778711941,0.8449922455309771,0.7979455036127796,0.6928786004594452,0.7071841273302082
17,0.8105460778711941,0.7826022961436562,0.7979455036127796,0.7702820587380053,0.69776077416451
18,0.7689197158181461,0.7826022961436562,0.7979455036127796,0.7952347722061609,0.7443365695792881
19,0.7689197158181461,0.8496794110662551,0.7979455036127796,0.8354509477192251,0.7243714725500257
20,0.7550715825548615,0.8105460778711941,0.8250414593698177,0.8354509477192251,0.70902394106814
21,0.7760999102114113,0.8105460778711941,0.8250414593698177,0.8354509477192251,0.7567983581323756
22,0.7828473413379073,0.8105460778711941,0.8044485634847081,0.8496669838249287,0.7494449730415478
23,0.7762573217531812,0.7964957402346889,0.8346826847740925,0.8794287583124387,0.7416330535266543
24,0.5582693649685974,0.7964957402346889,0.8193183764343209,0.8794287583124387,0.7494449730415478
25,0.6927048854759699,0.7964957402346889,0.8193183764343209,0.8794287583124387,0.7200442967884828
26,0.8082205615027267,0.7466986794717887,0.8193183764343209,0.8794287583124387,0.7611905592372981
27,0.8216307605604939,0.7466986794717887,0.8132082152974505,0.8794287583124387,0.7831655992680695
28,0.8025269068788021,0.7396763190362146,0.8132082152974505,0.8794287583124387,0.7831655992680695
29,0.8162554426705371,0.7396763190362146,0.7680043980208906,0.8794287583124387,0.7831655992680695
30,0.7964848354945879,0.7763137967590489,0.7680043980208906,0.8794287583124387,0.7529765484064943
31,0.7760999102114113,0.816274835747645,0.7680043980208906,0.8643194504079004,0.7595739284808521
32,0.7760999102114113,0.816274835747645,0.7680043980208906,0.8643194504079004,0.7679882525697503
33,0.7964848354945879,0.816274835747645,0.7680043980208906,0.8643194504079004,0.7679882525697503
34,0.8250511303963297,0.816274835747645,0.7680043980208906,0.8540790148794254,0.7679882525697503
35,0.8250511303963297,0.816274835747645,0.7680043980208906,0.8540790148794254,0.7679882525697503
36,0.8250511303963297,0.7031155778894473,0.7680043980208906,0.8540790148794254,0.744177357080583
37,0.8250511303963297,0.732253489587221,0.7680043980208906,0.8540790148794254,0.744177357080583
38,0.7964848354945879,0.732253489587221,0.7680043980208906,0.8402103559870551,0.744177357080583
39,0.7964848354945879,0.732253489587221,0.7529941467807294,0.8267371149436746,0.744177357080583
40,0.7964848354945879,0.732253489587221,0.7758498583569405,0.8402103559870551,0.744177357080583
41,0.7964848354945879,0.769650655021834,0.7758498583569405,0.8402103559870551,0.744177357080583
42,0.7964848354945879,0.8009289498512229,0.7758498583569405,0.8402103559870551,0.7470265324794144
43,0.7964848354945879,0.8136591109802768,0.7612083224514669,0.8402103559870551,0.7470265324794144
44,0.8250511303963297,0.8136591109802768,0.7831820517211852,0.8402103559870551,0.7333183301451558
45,0.8193493150684932,0.8136591109802768,0.7831820517211852,0.8402103559870551,0.7333183301451558
46,0.8347210537004265,0.854091432961967,0.7831820517211852,0.8402103559870551,0.7470265324794144
47,0.8132633193698744,0.854091432961967,0.7831820517211852,0.8540790148794254,0.7160376361137542
48,0.8132633193698744,0.8683718028696195,0.7416537425516284,0.8540790148794254,0.7550387596899225
49,0.8132633193698744,0.8683718028696195,0.7550580431177446,0.8009111175729379,0.7550387596899225
50,0.8132633193698744,0.8643304934897926,0.7550580431177446,0.8402103559870551,0.7760819797231004
51,0.8132633193698744,0.8449922455309771,0.7979455036127796,0.8540790148794254,0.7760819797231004
52,0.8132633193698744,0.8449922455309771,0.7979455036127796,0.8540790148794254,0.7900332225913621
53,0.8132633193698744,0.8449922455309771,0.7979455036127796,0.872168284789644,0.7900332225913621
54,0.8132633193698744,0.8496794110662551,0.7979455036127796,0.872168284789644,0.7900332225913621
55,0.8132633193698744,0.8496794110662551,0.7979455036127796,0.872168284789644,0.7900332225913621
56,0.8132633193698744,0.8496794110662551,0.7979455036127796,0.872168284789644,0.7900332225913621
57,0.8132633193698744,0.8496794110662551,0.7979455036127796,0.872168284789644,0.7688758861258017
58,0.8132633193698744,0.8354647535870243,0.7979455036127796,0.872168284789644,0.7688758861258017
59,0.8132633193698744,0.8354647535870243,0.7979455036127796,0.872168284789644,0.7688758861258017
60,0.8132633193698744,0.8354647535870243,0.7979455036127796,0.872168284789644,0.7688758861258017
61,0.8132633193698744,0.8354647535870243,0.7979455036127796,0.872168284789644,0.7688758861258017
62,0.8132633193698744,0.8354647535870243,0.7979455036127796,0.872168284789644,0.7831655992680695
63,0.8132633193698744,0.8354647535870243,0.7758498583569405,0.872168284789644,0.7831655992680695
64,0.7681035535474416,0.8354647535870243,0.7758498583569405,0.872168284789644,0.7831655992680695
65,0.791070303357638,0.8354647535870243,0.7612083224514669,0.872168284789644,0.7611905592372981
66,0.791070303357638,0.8354647535870243,0.7612083224514669,0.872168284789644,0.7611905592372981
67,0.791070303357638,0.8354647535870243,0.7758498583569405,0.8447021820326321,0.7611905592372981
68,0.791070303357638,0.8354647535870243,0.7758498583569405,0.8447021820326321,0.7611905592372981
69,0.791070303357638,0.8354647535870243,0.7758498583569405,0.8447021820326321,0.7688758861258017
70,0.8067529612895348,0.8354647535870243,0.7758498583569405,0.8447021820326321,0.7831655992680695
71,0.8067529612895348,0.8354647535870243,0.768893756845564,0.8447021820326321,0.7149729404690319
72,0.8067529612895348,0.8354647535870243,0.7831820517211852,0.8447021820326321,0.7149729404690319
73,0.8067529612895348,0.8354647535870243,0.7979455036127796,0.8621692352428032,0.7149729404690319
74,0.8067529612895348,0.8354647535870243,0.7979455036127796,0.8621692352428032,0.6906510034263338
75,0.8067529612895348,0.8354647535870243,0.7979455036127796,0.8757617456261058,0.6906510034263338
76,0.791070303357638,0.8354647535870243,0.7979455036127796,0.8757617456261058,0.6906510034263338
77,0.791070303357638,0.8354647535870243,0.7979455036127796,0.889741800418702,0.6906510034263338
78,0.791070303357638,0.8354647535870243,0.7979455036127796,0.889741800418702,0.7149729404690319
79,0.791070303357638,0.8354647535870243,0.7979455036127796,0.889741800418702,0.7149729404690319
80,0.791070303357638,0.8354647535870243,0.7979455036127796,0.889741800418702,0.7149729404690319
81,0.7759159832438491,0.854091432961967,0.7979455036127796,0.889741800418702,0.7149729404690319
