,0,1,2,3,4
0,0.07158435243852501,0.020108591521193042,0.01012874085742721,0.00401872229006639,0.006722049590969781
1,0.0755967529541337,0.0030227481661112554,-0.0003127108562694936,0.004297130349342315,-0.006932144160635811
2,0.06297826382347405,0.0022413276547975647,0.012768658077366157,0.01745892775749769,0.017613486438954884
3,0.006371734340828161,0.015241380201825194,0.012950742230942391,0.009472894089145978,0.014499293342657094
4,-0.0041871335110315044,0.035025909183260207,0.024202098626387558,0.0071207867244945655,0.014585124183687848
5,0.009538998491018136,0.020263473984243552,0.02020949529656635,0.0008208789744380551,0.0071759843866276984
6,0.017815773211429797,0.012143981539138204,0.022349578809399584,0.0008208789744380551,0.014842906458321425
7,0.032682424278418165,0.01454554795585472,0.02330860411452096,0.018141901225749435,0.009708761407451028
8,0.0325075324805687,0.01726068424923044,0.019489431786988698,0.02477150851792742,0.014180381254192076
9,0.033613724345828655,0.022351353774721083,0.015438143649077585,0.026089053541727303,0.016184923273097174
10,0.03082290057735282,0.022781453948466646,0.008895583202145452,0.04111749338015047,0.019307106710242494
11,0.02506494837623008,0.022145020252468006,0.0055241506476395585,0.03949095531116642,0.021187823903620284
12,0.02227790287112752,0.02345541774561355,0.004100317566184897,0.03797051516932748,0.021341203502604267
13,0.024618728903213927,0.01864102582818139,0.016682580950129977,0.05030459844968316,0.02125961895786277
14,0.060312610789342136,0.012484259758949401,0.016866631232302476,0.03150458195569894,0.028483343171508246
15,0.058401585158654123,0.015390823710913049,0.01799235793191034,0.03257610234256225,0.029947618467535686
16,0.04290415928543012,0.01585183137436197,0.027391763583408002,0.040421425587993776,0.03183164506396374
17,0.03339715616901873,0.024907211501557502,0.02579015936602891,0.041576006774602936,0.033713751047821816
18,0.03457074744859279,0.038663012810993935,0.026641164733538503,0.06496413346280872,0.031129876267736778
19,0.030658918190161644,0.03319250551065378,0.025896282639535695,0.06816272545090196,0.040381317363714975
20,0.029216659006585988,0.051797702746584795,0.027193005676081405,0.0654275427277734,0.03740870828683429
21,0.02842899158001433,0.05113173478030897,0.028639611049742997,0.06552096507963734,0.059325851086018844
22,0.026226805167036682,0.05382991478899324,0.03847064723182603,0.056539354254588226,0.06092204363220466
23,0.02469223948565158,0.05485295738395457,0.03845065341050258,0.056022002814674954,0.07542907565061951
24,0.024036348634972504,0.0586661491590188,0.04170949214026598,0.05477753507663319,0.07370349469797755
25,0.022125946199296198,0.05814944655653864,0.04221956440821739,0.046232826146833994,0.06684738476042096
26,0.022817686075480403,0.058992919643513275,0.05398921284419611,0.04019581772029501,0.062580507351788
27,0.022322660126446014,0.05581285730638963,0.05186229993846647,0.03632541956456625,0.06023929244203885
