,0,1,2,3,4
0,0.4150943396226414,0.5323868677905945,0.39580209895052476,0.5713050993949871,0.25120772946859915
1,0.5444702242846094,0.0,0.46341463414634143,0.5618374558303887,0.36318816762530814
2,0.4092792046396022,0.0,0.4600158353127475,0.0,0.11166007905138353
3,0.2076677316293929,0.4437194127243067,0.5522514868309261,0.0,0.4326123128119801
4,0.45614035087719307,0.4350237717908083,0.3178484107579461,0.07328833172613314,0.4326123128119801
5,0.4092792046396022,0.47668810289389063,0.47986577181208057,0.32486388384754983,0.14947965941343422
6,0.47986577181208057,0.3673469387755103,0.651685393258427,0.3579881656804733,0.3155473781048759
7,0.5767918088737201,0.3673469387755103,0.3983364140480592,0.5051875498802874,0.35004557885141296
8,0.5282005371530887,0.47668810289389063,0.0,0.39580209895052476,0.25265188042430087
9,0.0,0.47668810289389063,0.6455584872471416,0.515625,0.0
10,0.03996003996003994,0.4804469273743017,0.6015424164524421,0.4610927152317881,0.0
11,0.4180887372013653,0.47668810289389063,0.6770833333333334,0.5121951219512195,0.0
12,0.6812339331619537,0.5507246376811594,0.6015424164524421,0.5121951219512195,0.43960558751027123
13,0.6072635135135134,0.5543130990415336,0.6770833333333334,0.5384012539184952,0.14053537284894835
14,0.5804140127388535,0.5507246376811594,0.5767918088737201,0.47287449392712555,0.49797570850202433
15,0.6194762684124386,0.5507246376811594,0.6770833333333334,0.3673469387755103,0.5784
16,0.5306772908366534,0.6197874080130825,0.6756756756756757,0.3975265017667844,0.5797448165869219
17,0.45958795562599053,0.68259385665529,0.6756756756756757,0.46900489396411094,0.5160031225604995
18,0.553956834532374,0.7055267702936097,0.6265060240963856,0.6352941176470588,0.46760343481654965
19,0.641914191419142,0.6229365768896611,0.6756756756756757,0.6471103327495622,0.4972972972972973
20,0.5640624999999999,0.6229365768896611,0.5260791366906475,0.6265060240963856,0.5055821371610845
21,0.5820777160983346,0.5945945945945945,0.5260791366906475,0.6770833333333334,0.5525260625501203
22,0.5711960943856793,0.5945945945945945,0.651685393258427,0.6149068322981367,0.5474452554744526
23,0.5,0.5945945945945945,0.6770833333333334,0.6232638888888888,0.6237864077669903
24,0.5253827558420628,0.5945945945945945,0.6728232189973614,0.6232638888888888,0.720949263502455
25,0.6968215158924205,0.5945945945945945,0.6728232189973614,0.6982968369829683,0.7452752670501233
26,0.553956834532374,0.5694444444444444,0.6728232189973614,0.7211774325429272,0.6948318293683347
27,0.5585443037974684,0.5445116681071738,0.7037358818418766,0.6035171862509991,0.6641666666666667
28,0.6783719074221868,0.5945945945945945,0.6782006920415224,0.6075949367088609,0.6268057784911718
29,0.696574225122349,0.5694444444444444,0.7037358818418766,0.607905138339921,0.6726238830219333
30,0.6688578471651603,0.5980985306828004,0.7327586206896552,0.607905138339921,0.696574225122349
31,0.6661143330571666,0.5694444444444444,0.7072961373390558,0.8705096073517126,0.7095400340715503
32,0.6610597140454163,0.5945945945945945,0.8161016949152542,0.7386172006745362,0.7095400340715503
33,0.6610597140454163,0.5945945945945945,0.6795865633074936,0.7627551020408163,0.7686567164179104
34,0.6059322033898304,0.5945945945945945,0.651685393258427,0.651685393258427,0.6505636070853462
35,0.6436781609195402,0.5945945945945945,0.651685393258427,0.6015424164524421,0.7686567164179104
36,0.6389351081530782,0.5945945945945945,0.651685393258427,0.651685393258427,0.6265060240963856
37,0.7119932432432432,0.5945945945945945,0.651685393258427,0.6501736111111112,0.6265060240963856
38,0.7645569620253164,0.5694444444444444,0.651685393258427,0.6501736111111112,0.6265060240963856
39,0.7372881355932204,0.5694444444444444,0.651685393258427,0.6501736111111112,0.6265060240963856
40,0.6663907284768211,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
41,0.7627551020408163,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
42,0.6395348837209303,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
43,0.6666666666666667,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
44,0.7392767031118588,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
45,0.7082976903336184,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
46,0.6806866952789699,0.5694444444444444,0.651685393258427,0.651685393258427,0.6265060240963856
47,0.6806866952789699,0.5731497418244407,0.6795865633074936,0.6245674740484428,0.6265060240963856
48,0.7082976903336184,0.5731497418244407,0.6795865633074936,0.6525862068965518,0.6265060240963856
49,0.6543739279588336,0.5731497418244407,0.6795865633074936,0.6501736111111112,0.6265060240963856
50,0.7095400340715503,0.5731497418244407,0.6795865633074936,0.651685393258427,0.6265060240963856
51,0.7403685092127303,0.5731497418244407,0.6795865633074936,0.651685393258427,0.6265060240963856
52,0.696574225122349,0.5694444444444444,0.6817792985457656,0.651685393258427,0.6265060240963856
53,0.7386172006745362,0.5694444444444444,0.8440905280804694,0.6501736111111112,0.6265060240963856
54,0.7095400340715503,0.5694444444444444,0.6502820306204673,0.651685393258427,0.6265060240963856
55,0.7671118530884808,0.5694444444444444,0.7469387755102042,0.651685393258427,0.6265060240963856
56,0.7095400340715503,0.5980985306828004,0.8451290591174021,0.651685393258427,0.6265060240963856
57,0.7420965058236273,0.5980985306828004,0.7637595258255715,0.651685393258427,0.6265060240963856
58,0.696574225122349,0.5980985306828004,0.7637595258255715,0.651685393258427,0.6265060240963856
59,0.7245557350565428,0.5746140651801029,0.7637595258255715,0.651685393258427,0.6265060240963856
60,0.720949263502455,0.5460809646856158,0.7637595258255715,0.651685393258427,0.6265060240963856
61,0.720949263502455,0.5460809646856158,0.7637595258255715,0.651685393258427,0.6265060240963856
62,0.7245557350565428,0.5460809646856158,0.6963265306122449,0.651685393258427,0.6265060240963856
63,0.6786283891547049,0.5460809646856158,0.7907172995780591,0.651685393258427,0.6265060240963856
64,0.750402576489533,0.5445116681071738,0.7907172995780591,0.651685393258427,0.6265060240963856
65,0.7731707317073171,0.5445116681071738,0.6963265306122449,0.651685393258427,0.6265060240963856
66,0.743801652892562,0.5445116681071738,0.6763052208835341,0.651685393258427,0.6265060240963856
67,0.7227642276422764,0.5445116681071738,0.6982968369829683,0.651685393258427,0.6265060240963856
68,0.7936772046589019,0.5460809646856158,0.7452752670501233,0.651685393258427,0.6265060240963856
69,0.6842105263157895,0.5460809646856158,0.7243330638641876,0.651685393258427,0.6265060240963856
70,0.743801652892562,0.5460809646856158,0.6963265306122449,0.651685393258427,0.6265060240963856
71,0.7454844006568144,0.5460809646856158,0.7243330638641876,0.651685393258427,0.6265060240963856
72,0.7686567164179104,0.5460809646856158,0.6963265306122449,0.651685393258427,0.6265060240963856
73,0.6842105263157895,0.5460809646856158,0.7366185216652507,0.651685393258427,0.6265060240963856
74,0.7686567164179104,0.5460809646856158,0.7072961373390558,0.651685393258427,0.651685393258427
75,0.7136859781696054,0.5460809646856158,0.7072961373390558,0.651685393258427,0.651685393258427
76,0.6593406593406592,0.5460809646856158,0.7366185216652507,0.651685393258427,0.651685393258427
77,0.7405857740585774,0.5460809646856158,0.7366185216652507,0.651685393258427,0.651685393258427
78,0.6844783715012723,0.5460809646856158,0.7366185216652507,0.651685393258427,0.651685393258427
79,0.7155963302752294,0.5460809646856158,0.7653490328006729,0.651685393258427,0.651685393258427
80,0.7193415637860081,0.5460809646856158,0.6963265306122449,0.651685393258427,0.651685393258427
81,0.7155963302752294,0.5460809646856158,0.7921207041072925,0.651685393258427,0.651685393258427
82,0.7193415637860081,0.5460809646856158,0.7207207207207207,0.651685393258427,0.651685393258427
83,0.7155963302752294,0.5460809646856158,0.7243330638641876,0.651685393258427,0.651685393258427
84,0.6593406593406592,0.5709342560553633,0.7452752670501233,0.651685393258427,0.651685393258427
85,0.742310889443059,0.5709342560553633,0.7921207041072925,0.651685393258427,0.651685393258427
86,0.7456931911402789,0.5709342560553633,0.6963265306122449,0.651685393258427,0.651685393258427
87,0.7155963302752294,0.5709342560553633,0.7935054121565362,0.6795865633074936,0.651685393258427
88,0.6866048862679023,0.5709342560553633,0.7653490328006729,0.651685393258427,0.651685393258427
89,0.6593406593406592,0.5460809646856158,0.7699917559769167,0.651685393258427,0.651685393258427
90,0.7155963302752294,0.5460809646856158,0.6963265306122449,0.651685393258427,0.651685393258427
91,0.7403685092127303,0.5460809646856158,0.7243330638641876,0.651685393258427,0.651685393258427
92,0.7403685092127303,0.5460809646856158,0.6963265306122449,0.651685393258427,0.651685393258427
93,0.7403685092127303,0.5460809646856158,0.7948717948717949,0.6795865633074936,0.651685393258427
94,0.7403685092127303,0.5709342560553633,0.7207207207207207,0.6795865633074936,0.651685393258427
95,0.7403685092127303,0.5709342560553633,0.7684647302904565,0.6795865633074936,0.651685393258427
96,0.7420965058236273,0.5742489270386266,0.7653490328006729,0.6795865633074936,0.651685393258427
97,0.7153589315525877,0.5742489270386266,0.7112616426756986,0.6795865633074936,0.651685393258427
98,0.7403685092127303,0.5742489270386266,0.7653490328006729,0.6795865633074936,0.651685393258427
99,0.7134453781512605,0.5460809646856158,0.7112616426756986,0.6795865633074936,0.651685393258427
