,0,1,2,3,4
0,0.239,0.32999999999999996,0.22399999999999998,0.17099999999999993,0.2859999999999999
1,0.258,0.32099999999999995,0.27,0.33099999999999985,0.29900000000000004
2,0.3739999999999999,0.277,0.352,0.244,0.2869999999999998
3,0.39,0.35599999999999987,0.382,0.28700000000000003,0.268
4,0.355,0.29800000000000004,0.29100000000000004,0.31999999999999995,0.31599999999999995
5,0.368,0.30400000000000005,0.359,0.281,0.37
6,0.351,0.32099999999999995,0.2659999999999999,0.402,0.2779999999999999
7,0.23299999999999998,0.2699999999999999,0.40000000000000013,0.32899999999999996,0.30600000000000005
8,0.278,0.3630000000000001,0.42900000000000005,0.32899999999999996,0.29300000000000004
9,0.278,0.379,0.33599999999999997,0.3670000000000001,0.4069999999999999
10,0.45600000000000007,0.3890000000000001,0.31100000000000005,0.32800000000000007,0.40900000000000003
11,0.44199999999999995,0.366,0.367,0.3839999999999999,0.43000000000000005
12,0.2650000000000001,0.30300000000000005,0.29500000000000004,0.385,0.43100000000000005
13,0.30300000000000005,0.41900000000000004,0.3460000000000002,0.46299999999999997,0.32199999999999995
14,0.30100000000000005,0.4149999999999998,0.30000000000000004,0.487,0.479
15,0.4029999999999999,0.44799999999999995,0.31799999999999995,0.45299999999999996,0.44599999999999995
16,0.32699999999999996,0.44099999999999984,0.376,0.3660000000000001,0.45199999999999996
17,0.271,0.45899999999999996,0.3599999999999999,0.4920000000000001,0.487
18,0.269,0.44299999999999995,0.471,0.401,0.5
19,0.31399999999999995,0.483,0.357,0.48,0.528
20,0.32899999999999996,0.41800000000000004,0.41000000000000003,0.519,0.5369999999999999
21,0.274,0.471,0.45499999999999996,0.491,0.4950000000000001
22,0.258,0.41800000000000004,0.376,0.498,0.45799999999999996
23,0.32900000000000007,0.4029999999999999,0.4009999999999999,0.546,0.44399999999999995
24,0.31799999999999995,0.43999999999999995,0.43100000000000005,0.4780000000000001,0.42300000000000004
25,0.39,0.503,0.46399999999999997,0.41400000000000003,0.5149999999999999
26,0.32299999999999995,0.44599999999999995,0.4790000000000001,0.39700000000000013,0.512
27,0.3870000000000001,0.4750000000000001,0.45999999999999996,0.475,0.548
28,0.33999999999999997,0.5389999999999999,0.508,0.511,0.54
29,0.44799999999999995,0.493,0.44899999999999995,0.506,0.56
30,0.41300000000000014,0.524,0.485,0.479,0.572
31,0.375,0.489,0.527,0.4750000000000001,0.609
32,0.31999999999999995,0.4920000000000001,0.5680000000000001,0.44399999999999995,0.637
33,0.3840000000000001,0.491,0.4600000000000001,0.3929999999999999,0.655
34,0.378,0.509,0.54,0.506,0.606
