,0,1,2,3,4
0,0.0,0.057666637705656165,0.04481752863342103,0.07987414672319082,0.06952874637416373
1,0.0,0.06825501532730593,0.04302062455550526,0.07987712206952302,0.03272398131535981
2,0.02077848906676505,0.04492317742001317,0.04302062455550526,0.05337268427977093,0.018426640895442437
3,0.09135930343588661,0.03841809420052533,0.03284591316939456,0.04108526380094457,0.008183316634885696
4,0.08920282020238635,0.03743676445773769,0.02260144470839187,0.10674883919448497,0.06981450471011919
5,0.06227803515178587,0.05460628352591357,0.06645298719914006,0.09859619401103115,0.06577105711450382
6,0.06636363047715255,0.035556878899821065,0.05922727483121848,0.09038947099577455,0.05961450814717606
7,0.04977448818693675,0.06026323524608923,0.04224658128221226,0.0863440053791249,0.06171921715661732
8,0.04561217188021105,0.04938802923896535,0.08377520687715911,0.08430821747324246,0.047311841858601045
9,0.07439164341044835,0.04421654611358794,0.06909296373849172,0.0843348568990373,0.06666623321315845
10,0.061975285350438614,0.041715026967979796,0.06137387015082296,0.08228738036054262,0.06306938542113405
11,0.05627438231469439,0.03715147168121202,0.04380207391825941,0.06994379026236597,0.05327415065606389
12,0.04959691552751477,0.03148020201823609,0.06329181199136369,0.07912320307229226,0.04708097928436916
13,0.045440235753069325,0.046459720160077045,0.07445582331977585,0.07346801172168771,0.04045845569406903
14,0.04267500789313505,0.09885532497850258,0.06400301346144943,0.08109904719698657,0.06521661615261187
15,0.05838770646725289,0.09362569317892344,0.05315081114877096,0.0754165201193221,0.06109562398703405
16,0.05683001586733194,0.07800159846025878,0.062051681779163426,0.07234563001948435,0.05284175996577045
17,0.08052904299293162,0.10929024134860343,0.10444393427568799,0.09510611442922012,0.0513272386826743
18,0.08052000799206027,0.14731183847234586,0.10130836712899571,0.07646316392120134,0.05686920472783741
19,0.08002432708153506,0.15201032036121265,0.10183796808601187,0.07132761707340052,0.04914019274229153
20,0.07847154822243796,0.1462562553111132,0.10080312880145459,0.06720600419123746,0.06466177119281769
21,0.07120031596711074,0.15510986311443142,0.09560888935341849,0.06775725970639712,0.0626015600927623
22,0.057145933037767715,0.16346516742799877,0.12100031267913902,0.07798655966594903,0.05694725377314458
23,0.050892577513310444,0.15770647780520086,0.10284462470419342,0.0924728074296246,0.05129957852382905
24,0.06167250810704583,0.1743382974572414,0.09715218904728129,0.08935796011983088,0.04978987107343835
25,0.060118377288322034,0.17368511599674108,0.09715218904728129,0.08936094814348139,0.047736529582791065
26,0.05911705366281139,0.1861399636458062,0.09560626060720345,0.087800303008441,0.047736529582791065
27,0.0575732124591084,0.17416227895161995,0.08940409193025589,0.08158190907425344,0.06506752290112394
28,0.056031146197034976,0.1668319302134169,0.08734467758610609,0.07950061833814248,0.06354186329581912
29,0.05032251325307491,0.15647572353049832,0.09925585073875687,0.07795027400306043,0.06768253389659529
30,0.056469317977325906,0.15025131002031866,0.0935398423746363,0.0872765095958552,0.0656091440771468
31,0.052839825905543036,0.15230783689103922,0.09146492821028696,0.085717096525603,0.06407491616168526
32,0.059460488817094204,0.1626835346232739,0.08730329812459592,0.08415950288899887,0.06254246379402828
33,0.05945740073743078,0.1751176264727612,0.08522847895171759,0.08105276941207273,0.08944257690332058
34,0.05945740073743078,0.1751149535163301,0.08363624466292596,0.10085899360087369,0.08375923970432952
35,0.05426615899751752,0.18754819936879075,0.08208342734195928,0.09721505088202032,0.08376221667706396
36,0.05426615899751752,0.1875455667778091,0.07637155069868373,0.09096910181206197,0.08222305206929581
37,0.05635230108782263,0.18340035449387415,0.07536533697174241,0.09981034131999822,0.0750114331864048
38,0.06876657715688395,0.17924971565409287,0.08934003156613313,0.09981034131999822,0.09772719163663612
39,0.06666139490748058,0.1688993447786441,0.0872555453471584,0.09042343995804936,0.09566362524691918
40,0.06455311661867136,0.1626835346232739,0.08360688531148863,0.08886399517848131,0.09566362524691918
41,0.05823742417602695,0.17096944578563122,0.08152068760842268,0.09720439286241933,0.11011492537797563
42,0.05458137811805386,0.16267268113899058,0.07943451727044071,0.09355076862500611,0.11837576756271062
43,0.05302928079881264,0.17302881437218887,0.07108401732748759,0.09981549148004765,0.13903765866824092
44,0.04993359719135848,0.17508822299922544,0.06953498051630957,0.10507092949396579,0.1472912476480892
45,0.04839001120306452,0.17508822299922544,0.06953498051630957,0.10507092949396579,0.16588591004645614
46,0.04684508975331392,0.17508287668791378,0.07424172944644614,0.10191025975699619,0.16635107969651775
47,0.04684508975331392,0.17508287668791378,0.07424476172695149,0.09191541918886692,0.17872810928416016
48,0.047951697380547054,0.17300201564555762,0.07269566811466588,0.08771362052738463,0.1819185197208245
49,0.04641283826305842,0.17618661389222345,0.06698292220113855,0.08350587978878332,0.1881159834309385
50,0.06107893555164434,0.18033169820135475,0.06490175422525535,0.08037325223552227,0.18605277766055173
51,0.06107585809056826,0.18032637965155895,0.06490175422525535,0.08037931887523708,0.1844582077494833
52,0.06107585809056826,0.18032372035077815,0.07108706345302507,0.07881576908749865,0.18239360994585196
53,0.07108151880511071,0.18448202027018246,0.06799080267010804,0.07881576908749865,0.17825916277077913
54,0.06953291564752206,0.18240687270061062,0.06644843445668358,0.07569416777244009,0.1782618287523683
55,0.06953291564752206,0.18240687270061062,0.06645454634730774,0.07833503901121142,0.18859011627906985
56,0.06589800907225107,0.1803343574503703,0.06690889057950111,0.07833503901121142,0.18859274880363375
57,0.08469336400891492,0.18034233509388897,0.08247160843220491,0.08247766126930833,0.19731773434156086
58,0.08469037278143254,0.178269826593346,0.0809068103075995,0.08091286990977453,0.19731773434156086
59,0.08469037278143254,0.17827249250574229,0.07880665897478167,0.08091589968089874,0.20350596162638734
60,0.08260238695930666,0.1741247692492368,0.0772479730108161,0.07623253456888446,0.20144750367226238
61,0.0810489494501474,0.17204684813288784,0.07568808094643853,0.10243928093639998,0.21177355651683283
62,0.0810489494501474,0.1704479499359608,0.07568808094643853,0.10663982577582143,0.21383474445737927
63,0.0810489494501474,0.1704479499359608,0.0735934726991957,0.10506559190769704,0.21383984305332615
64,0.08883116542794156,0.17251129204320326,0.09036608736310414,0.10506559190769704,0.21796231260883525
65,0.0935239995274908,0.17954811824456307,0.08777154352091976,0.10349026241139403,0.21590105777898838
66,0.08883116542794156,0.1795454471462663,0.08777154352091976,0.10034513361601427,0.21383474445737927
67,0.07680925037157327,0.1795401048974955,0.08830795106631806,0.099302003375073,0.20144232484086755
68,0.07370541378363182,0.1795401048974955,0.08831094598456701,0.099302003375073,0.19937611870606242
69,0.07060875472782735,0.17537513877448696,0.0867491160277224,0.09617207150188722,0.1931775807000763
70,0.07060875472782735,0.17537513877448696,0.08519211208452282,0.09930496048747972,0.19111142816378934
71,0.06543476913339796,0.1691356014976395,0.08519211208452282,0.09773760110248886,0.1853832268769221
72,0.06697743045354532,0.16913289641183915,0.10190675254873516,0.094082847998321,0.1833262579355177
73,0.06697743045354532,0.1712073658301535,0.09981624885155527,0.09043536398316754,0.18126403593198592
74,0.06543476913339796,0.16704759300137395,0.0966845396504935,0.0982598920567721,0.17920184065978584
75,0.06543476913339796,0.16864569386485273,0.09512142393889167,0.0982598920567721,0.17920184065978584
76,0.06543476913339796,0.16336989662274948,0.09356309722954248,0.09616579289036442,0.17714233865218365
77,0.06543476913339796,0.16336989662274948,0.09356309722954248,0.09616579289036442,0.17920716037940676
78,0.06543476913339796,0.16336989662274948,0.09356606454231786,0.0945984567019148,0.17301273534463202
79,0.06751924833616085,0.16129116230639062,0.09200659573632763,0.09877236725830885,0.1709479537640436
80,0.06751924833616085,0.16128297490864485,0.08992223207362593,0.09720439286241933,0.16888587881124983
81,0.06597716964952371,0.16128297490864485,0.08628565262741428,0.09720439286241933,0.175077530307302
82,0.06597716964952371,0.1571254250524705,0.08420553566465572,0.09720439286241933,0.18127199548910178
83,0.06389388841067367,0.1571254250524705,0.0878438506032927,0.09720439286241933,0.18126138271188852
84,0.06389388841067367,0.15712268233793458,0.08628864024274607,0.09720439286241933,0.18331831822100098
85,0.05764396318142251,0.1550438803434936,0.08989847316228561,0.0956382500500389,0.17919120101367214
86,0.06598630583632203,0.1550438803434936,0.08834142296713121,0.0956382500500389,0.17919386095105994
87,0.05666485372136876,0.1550438803434936,0.08834142296713121,0.0956382500500389,0.17918322109806928
88,0.05458394398306465,0.1534526438344136,0.08678918975575078,0.09407393561377453,0.17918588108717715
89,0.05458394398306465,0.1534526438344136,0.09302997472011554,0.09720439286241933,0.1817095329245897
90,0.05458394398306465,0.1534526438344136,0.09302997472011554,0.09511271036751523,0.1817042322404283
91,0.05666485372136876,0.1534526438344136,0.09302997472011554,0.09510973948158974,0.1837574171481876
92,0.05666485372136876,0.1518604711633471,0.09354136381874512,0.097201428834082,0.1837600608916743
93,0.05666485372136876,0.14869260887350744,0.10453932879729155,0.097201428834082,0.18169628108542302
94,0.05666485372136876,0.14661853079537823,0.10401804948479376,0.09510973948158974,0.18376799201938154
95,0.056658709196252044,0.14661298962712854,0.10244518145751091,0.09198172761288248,0.18376799201938154
96,0.0524937631494955,0.14661298962712854,0.10244518145751091,0.09042343995804936,0.18377327935222676
97,0.0774702012635966,0.1507639163944965,0.10244518145751091,0.09042343995804936,0.18995410422260584
98,0.0774702012635966,0.1507639163944965,0.10087415286670232,0.08624746822582441,0.18789555168326066
99,0.0774671968579328,0.15076115928666278,0.09930496048747972,0.08624746822582441,0.18789818200662678
