,0,1,2,3,4
0,0.14300100704934549,0.0,0.19551660205629529,0.28811050814010863,0.41586458679057414
1,0.17611336032388658,0.0,0.5048736163885676,0.32727272727272727,0.4150880691259555
2,0.2776572668112799,0.35174370098448193,0.5048736163885676,0.34513274336283184,0.3964083804456269
3,0.2776572668112799,0.33266533066132276,0.469948954388276,0.36112481499753335,0.43374294254400525
4,0.29676558852950985,0.46731755750455073,0.469948954388276,0.36112481499753335,0.43374294254400525
5,0.29676558852950985,0.46731755750455073,0.48864758144126363,0.4558823529411764,0.43374294254400525
6,0.29676558852950985,0.4484928784365684,0.469948954388276,0.41903827281648676,0.4143094841930116
7,0.29676558852950985,0.44757796947577977,0.469948954388276,0.40058910162002936,0.5054945054945055
8,0.29676558852950985,0.44757796947577977,0.469948954388276,0.41903827281648676,0.5054945054945055
9,0.29676558852950985,0.4286900215839283,0.469948954388276,0.40058910162002936,0.5054945054945055
10,0.29676558852950985,0.4286900215839283,0.469948954388276,0.41903827281648676,0.5048349449816606
11,0.31584207896051975,0.4097706879361913,0.469948954388276,0.41903827281648676,0.5048349449816606
12,0.31584207896051975,0.3707902634211404,0.469948954388276,0.40058910162002936,0.5048349449816606
13,0.31584207896051975,0.3707902634211404,0.469948954388276,0.40058910162002936,0.5222185098563314
14,0.29676558852950985,0.3707902634211404,0.469948954388276,0.36363636363636365,0.43223443223443225
15,0.31584207896051975,0.3707902634211404,0.451219512195122,0.36363636363636365,0.3964083804456269
16,0.31584207896051975,0.3707902634211404,0.451219512195122,0.34513274336283184,0.4329896907216495
17,0.31584207896051975,0.35174370098448193,0.48864758144126363,0.36301032956222334,0.4150880691259555
18,0.31584207896051975,0.39081989023781805,0.48864758144126363,0.36301032956222334,0.4150880691259555
19,0.31584207896051975,0.3718375499334221,0.48864758144126363,0.41674876847290643,0.3972102291597476
20,0.29676558852950985,0.39081989023781805,0.48864758144126363,0.41674876847290643,0.34371892608551535
21,0.29676558852950985,0.39081989023781805,0.48864758144126363,0.41674876847290643,0.32504145936981765
22,0.29676558852950985,0.39081989023781805,0.4894875164257556,0.41674876847290643,0.362371646240477
23,0.29676558852950985,0.39081989023781805,0.4894875164257556,0.41674876847290643,0.3445878848063555
24,0.29676558852950985,0.3718375499334221,0.48864758144126363,0.41674876847290643,0.3445878848063555
25,0.29676558852950985,0.3718375499334221,0.48864758144126363,0.3982257269590932,0.3445878848063555
26,0.29676558852950985,0.3718375499334221,0.48864758144126363,0.41617357001972377,0.3268276546477009
27,0.2776572668112799,0.3528235882058971,0.48864758144126363,0.3976319684262457,0.3268276546477009
28,0.2776572668112799,0.3707902634211404,0.4894875164257556,0.4722085587801279,0.3268276546477009
29,0.2776572668112799,0.3707902634211404,0.4894875164257556,0.4722085587801279,0.3268276546477009
30,0.2776572668112799,0.33266533066132276,0.48864758144126363,0.4722085587801279,0.3268276546477009
31,0.2776572668112799,0.31355507270600047,0.48864758144126363,0.4722085587801279,0.3268276546477009
32,0.2776572668112799,0.23679356028844545,0.48864758144126363,0.49015748031496065,0.3268276546477009
33,0.2776572668112799,0.23679356028844545,0.48864758144126363,0.47168882323978334,0.30817610062893086
34,0.2776572668112799,0.25478348439073517,0.48864758144126363,0.507639231148349,0.30817610062893086
35,0.2776572668112799,0.25478348439073517,0.48864758144126363,0.507639231148349,0.3090909090909091
36,0.2776572668112799,0.23551150680329247,0.48864758144126363,0.507639231148349,0.3268276546477009
37,0.2955911823647295,0.1982193851839409,0.48864758144126363,0.507639231148349,0.3090909090909091
38,0.2955911823647295,0.1982193851839409,0.5073154693407858,0.5071534287123829,0.3090909090909091
