,0,1,2,3,4
0,0.10466321243523313,0.2406947890818859,0.1012891344383059,0.1346871114794862,0.1950310559006212
1,0.10577520182156908,0.22548613984278032,0.12736236647493837,0.15118924508790066,0.14943005181347147
2,0.16539018836679786,0.1951976816394122,0.14356029532403614,0.15363992575788832,0.1345077720207254
3,0.18333677046813768,0.09011808576755753,0.12879409351927817,0.1280788177339902,0.1345077720207254
4,0.24226165910028896,0.1065149948293691,0.14338461538461555,0.14285714285714268,0.17927461139896383
5,0.25711927362773423,0.1065149948293691,0.14338461538461555,0.11602209944751385,0.14925373134328357
6,0.2716763005780346,0.10780669144981414,0.1581538461538461,0.13039918116683713,0.17910447761194026
7,0.22660607312538739,0.16728624535315983,0.1428571428571429,0.17343173431734316,0.22388059701492535
8,0.22756344130389927,0.18215613382899631,0.1871921182266011,0.1432088633565859,0.20895522388059706
9,0.2712249535219996,0.16608066184074455,0.17173377156943304,0.13950133937770448,0.19702602230483268
10,0.25604463732176075,0.16608066184074455,0.17173377156943304,0.16917370698536993,0.1950310559006211
11,0.25604463732176075,0.16590815059991726,0.2324723247232472,0.16917370698536993,0.1950310559006211
12,0.31485312370707486,0.16590815059991737,0.28903517794692446,0.1364764267990073,0.2101014282757192
13,0.33002481389578164,0.13611915597848567,0.28888888888888886,0.1813107297911929,0.2101014282757192
14,0.34464211832850633,0.20993788819875792,0.2884496602841261,0.21091811414392048,0.22500517491202654
15,0.3595366156392221,0.27092374457532553,0.28830313014827014,0.2109181141439207,0.15048644173049064
16,0.3744311129499379,0.26956521739130446,0.24584103512014788,0.2406947890818859,0.18029393500310498
17,0.38907284768211925,0.26956521739130446,0.25986842105263164,0.2552751344642118,0.18029393500310498
18,0.4038501345477128,0.26956521739130446,0.3035604033751801,0.2552751344642118,0.22468419962725195
19,0.38894638791140557,0.3005374121537825,0.3182379580074105,0.2552751344642118,0.22468419962725217
20,0.38894638791140557,0.3005374121537824,0.30341704405104986,0.22548613984278032,0.23959411886518966
21,0.3172541743970315,0.18114143920595538,0.30341704405104986,0.2552751344642118,0.2843238765790018
22,0.38983050847457623,0.24038063715349622,0.30341704405104986,0.2998137802607076,0.3290536342928142
23,0.3899566026038437,0.2858028518288903,0.2887425396172052,0.2998137802607076,0.35913889463879123
24,0.40458962166632195,0.25604463732176075,0.31809759110562086,0.3005374121537825,0.3884400248601616
25,0.40458962166632195,0.21075491209927621,0.3035604033751801,0.2701696317749276,0.3883133029423953
26,0.40458962166632206,0.1804635761589405,0.3182379580074105,0.31485312370707486,0.3885666942833471
27,0.3736536868268435,0.22500517491202654,0.318378267133155,0.3303017775940471,0.3886933112445641
28,0.3736536868268434,0.2548126681846409,0.3044193216855089,0.3449131513647643,0.3309931860417097
29,0.36085879438480584,0.26956521739130446,0.28961973278520037,0.3161263679537476,0.36046271431522414
30,0.39058629232039643,0.3142857142857144,0.28961973278520037,0.3161263679537476,0.38983050847457623
31,0.3613861386138615,0.3142857142857144,0.28961973278520037,0.3305785123966942,0.38970436220798
32,0.37610893336084184,0.3142857142857144,0.3478797859201317,0.37572254335260125,0.4049586776859504
33,0.3611225753198515,0.3142857142857144,0.3478797859201318,0.39058629232039643,0.4049586776859505
34,0.37585139318885463,0.3142857142857144,0.3919670442842431,0.4054500412881915,0.4049586776859505
35,0.31485312370707486,0.31442765472986967,0.3619126133553173,0.4054500412881915,0.4049586776859505
36,0.314994829369183,0.29966887417218546,0.34693877551020413,0.4054500412881915,0.4200743494423792
37,0.29995862639635906,0.32974762101779076,0.3320964749536178,0.4054500412881915,0.4348275149762446
38,0.3440993788819877,0.35927152317880795,0.3172541743970315,0.3905862923203963,0.4497004751084488
39,0.3439635535307517,0.35927152317880795,0.3322341302555647,0.3905862923203963,0.46457343524065275
40,0.3439635535307517,0.3743016759776536,0.3322341302555647,0.3905862923203963,0.46457343524065275
41,0.3590062111801242,0.3744311129499379,0.34707337180544107,0.3904604583935577,0.4794463953728568
42,0.30039280545792846,0.3743016759776536,0.34707337180544107,0.34545454545454557,0.494319355505061
43,0.315419594873915,0.3743016759776536,0.34707337180544107,0.34545454545454557,0.494319355505061
44,0.315419594873915,0.3743016759776536,0.3322341302555647,0.3145695364238411,0.5538111960338773
45,0.33002481389578153,0.43389199255121047,0.3322341302555647,0.3440993788819877,0.5538111960338773
46,0.33002481389578153,0.4189944134078212,0.3322341302555647,0.344235148002484,0.5389382359016732
47,0.3449131513647642,0.43389199255121047,0.31654973173751544,0.344235148002484,0.5388429752066116
48,0.34572490706319703,0.43389199255121047,0.3014037985136251,0.344235148002484,0.5231788079470199
49,0.33113129644921546,0.46368715083798884,0.3162675474814203,0.3147113594040968,0.5231788079470199
50,0.33113129644921546,0.4934823091247672,0.3162675474814203,0.3443708609271523,0.5080745341614907
51,0.33113129644921546,0.5084815887463798,0.3162675474814203,0.34464211832850633,0.4782608695652174
52,0.34613003095975237,0.5531650806785271,0.36085879438480584,0.34464211832850633,0.4931677018633539
53,0.36085879438480584,0.5382705833678114,0.3309931860417097,0.3595366156392221,0.4931677018633539
54,0.37572254335260113,0.5382705833678114,0.3309931860417097,0.3755936403055957,0.4931677018633539
55,0.36085879438480584,0.5382705833678114,0.34586000412967166,0.3755936403055957,0.4931677018633539
56,0.34586000412967166,0.5083798882681565,0.34586000412967166,0.3605947955390335,0.4931677018633539
57,0.34586000412967166,0.5083798882681565,0.34586000412967166,0.39033457249070636,0.4783688677292486
58,0.34586000412967166,0.5083798882681565,0.36085879438480584,0.40532727648151967,0.508176361001863
59,0.34586000412967166,0.478584729981378,0.3905862923203963,0.40532727648151967,0.5230801076381701
60,0.3605947955390335,0.47880041365046533,0.3905862923203963,0.39033457249070636,0.523868567885927
61,0.3605947955390335,0.47880041365046533,0.3905862923203963,0.39033457249070636,0.5388429752066116
62,0.3753356744474282,0.47869259412494825,0.4054500412881915,0.39033457249070636,0.5540875309661437
63,0.3753356744474282,0.46379809681423256,0.4054500412881915,0.39033457249070636,0.5540875309661437
64,0.36046271431522403,0.46379809681423256,0.4054500412881915,0.39033457249070636,0.5540875309661437
65,0.36046271431522403,0.46368715083798884,0.4054500412881915,0.39033457249070636,0.5687732342007434
66,0.36046271431522403,0.46368715083798884,0.4203137902559868,0.391089108910891,0.5687732342007434
67,0.36072682221763364,0.4933774834437087,0.43529411764705883,0.4059405940594061,0.5685950413223141
68,0.36072682221763364,0.5380794701986755,0.4205530334296328,0.4059405940594061,0.5685950413223141
69,0.3605947955390335,0.5380794701986755,0.4205530334296328,0.4058180317722302,0.5685950413223141
70,0.3753356744474282,0.5231788079470199,0.4056954189021874,0.4059405940594061,0.5685950413223141
71,0.3753356744474282,0.5082781456953642,0.4056954189021874,0.4059405940594061,0.5242618211852157
72,0.3900826446280993,0.5231788079470199,0.4056954189021874,0.40594059405940586,0.5242618211852157
73,0.4200743494423792,0.5082781456953642,0.4056954189021874,0.4507216494845361,0.5242618211852157
74,0.42019409456948165,0.5082781456953642,0.4056954189021874,0.4507216494845361,0.5391286392731778
75,0.4200743494423792,0.5082781456953642,0.4056954189021874,0.4655670103092783,0.5539954573611398
76,0.4200743494423792,0.5231788079470199,0.4056954189021874,0.5249484536082474,0.5983471074380166
77,0.42019409456948165,0.5231788079470199,0.39083780437474225,0.5543635238291726,0.5983471074380166
78,0.42019409456948165,0.5082781456953642,0.39083780437474225,0.5543635238291726,0.5983471074380166
79,0.44981412639405205,0.5082781456953642,0.37598018984729675,0.5543635238291726,0.5829540752999587
80,0.4942148760330579,0.47847682119205304,0.390837804374742,0.5692180730348669,0.5829540752999587
81,0.4941103533787974,0.4933774834437087,0.4055727554179568,0.5692180730348669,0.5978485726106744
82,0.5238685678859267,0.5082781456953642,0.4055727554179568,0.5692180730348669,0.5978485726106744
83,0.5238685678859267,0.5082781456953642,0.4055727554179567,0.569218073034867,0.5978485726106744
84,0.5238685678859267,0.5082781456953642,0.4055727554179567,0.5840726222405612,0.5978485726106744
85,0.5089894606323622,0.5231788079470199,0.4055727554179567,0.5840726222405612,0.5978485726106744
86,0.4940057875155024,0.5231788079470199,0.43529411764705883,0.5543635238291726,0.5978485726106744
87,0.4940057875155024,0.5380794701986755,0.43529411764705883,0.5692180730348669,0.5978485726106744
88,0.5088879702356346,0.5232774674115457,0.4501547987616099,0.5692180730348669,0.5980979946247674
89,0.5088879702356346,0.5232774674115457,0.4501547987616099,0.5692180730348669,0.5980979946247674
90,0.4940057875155024,0.5232774674115457,0.465015479876161,0.5840726222405612,0.5980979946247674
91,0.5088879702356346,0.5232774674115457,0.4649050371593725,0.5840726222405612,0.5980979946247674
92,0.5088879702356346,0.5232774674115457,0.4649050371593725,0.5840726222405612,0.5980979946247674
93,0.5088879702356346,0.5232774674115457,0.4649050371593725,0.5840726222405612,0.5980979946247674
94,0.508583247156153,0.5232774674115457,0.49452818500929185,0.5840726222405612,0.6130632492765605
95,0.5235732009925558,0.478584729981378,0.49452818500929185,0.5840726222405612,0.5980979946247674
96,0.5235732009925558,0.478584729981378,0.47966136692132977,0.5840726222405612,0.6129832540831094
97,0.5235732009925558,0.5087864378747158,0.509192315637265,0.5839867932315312,0.6279454319966928
98,0.5235732009925558,0.5385569567913997,0.524065275769469,0.5839867932315312,0.6575682382133996
99,0.5384615384615383,0.5534422162497417,0.524065275769469,0.5839867932315312,0.6575682382133996
