,0,1,2,3,4
0,0.3195240193918025,0.2898799313893654,0.5887521968365553,0.1955922865013774,0.5382642154766994
1,0.3195240193918025,0.2898799313893654,0.5887521968365553,0.5842771485676216,0.5066695823310736
2,0.3217819105800941,0.2898799313893654,0.5887521968365553,0.5842771485676216,0.43707242914540123
3,0.3217819105800941,0.43853453983668067,0.5887521968365553,0.5842771485676216,0.43707242914540123
4,0.3217819105800941,0.4035317200784827,0.5887521968365553,0.5842771485676216,0.4848883048620236
5,0.3217819105800941,0.47035915188230204,0.5887521968365553,0.5842771485676216,0.5514018691588785
6,0.28585629866902296,0.4035317200784827,0.5887521968365553,0.5939899833055091,0.47035915188230204
7,0.05007489835223633,0.38165938864628823,0.5887521968365553,0.5712850284693536,0.5615008156606851
8,0.05007489835223633,0.38165938864628823,0.5887521968365553,0.5712850284693536,0.637618636755824
9,0.05007489835223633,0.3161359956826768,0.5887521968365553,0.5823293172690763,0.49266609145815354
10,0.05007489835223633,0.3161359956826768,0.5887521968365553,0.565470417070805,0.5547886108714408
11,0.15060111635895235,0.3161359956826768,0.5887521968365553,0.565470417070805,0.5547886108714408
12,0.30876142620409475,0.3161359956826768,0.6252846145505802,0.565470417070805,0.5354838709677419
13,0.30876142620409475,0.3161359956826768,0.6252846145505802,0.47072444591465434,0.5547886108714408
14,0.37445980985306826,0.3161359956826768,0.5962036238136323,0.565470417070805,0.5547886108714408
15,0.30876142620409475,0.21725136787898292,0.5962036238136323,0.45709624796084825,0.46683755206664534
16,0.30876142620409475,0.46683755206664534,0.5693687920538288,0.45709624796084825,0.4241028387787895
17,0.3196239717978848,0.44047490555855373,0.5962036238136323,0.5534400692340978,0.4529032258064516
18,0.3196239717978848,0.3171677982541222,0.3575822989746358,0.5836495717228667,0.4529032258064516
19,0.3196239717978848,0.2996459607338269,0.38448163442729844,0.5722668985003261,0.4529032258064516
20,0.37066338803656385,0.2637718729747246,0.38448163442729844,0.5836495717228667,0.4339622641509434
21,0.3283182523959951,0.2637718729747246,0.3587385019710907,0.5722668985003261,0.4529032258064516
22,0.2858368638386872,0.2637718729747246,0.38698667841021683,0.5722668985003261,0.4529032258064516
23,0.22850043215211757,0.2099187687045746,0.4099440237076062,0.5836495717228667,0.4529032258064516
24,0.2788758325661992,0.2099187687045746,0.44369123113929587,0.5634946411172459,0.4529032258064516
25,0.2788758325661992,0.2099187687045746,0.5018916873851476,0.46713104048759246,0.4529032258064516
26,0.2788758325661992,0.2713867505150168,0.514107258238208,0.46713104048759246,0.4529032258064516
27,0.2788758325661992,0.2713867505150168,0.5735644637053088,0.5204691063090454,0.4529032258064516
28,0.45143990990507865,0.2713867505150168,0.5735644637053088,0.5204691063090454,0.5211970074812968
29,0.49120352934846934,0.2713867505150168,0.5615008156606851,0.5204691063090454,0.5211970074812968
30,0.3483280688378173,0.26041666666666663,0.5226462004107664,0.5204691063090454,0.451251078515962
31,0.45143990990507865,0.24942990552720157,0.5018916873851476,0.5204691063090454,0.451251078515962
32,0.3662434325744308,0.24942990552720157,0.5615008156606851,0.49885807504078306,0.4611980572045332
33,0.3262055422212524,0.24942990552720157,0.5823817292006526,0.44538914323086987,0.451251078515962
34,0.3262055422212524,0.24942990552720157,0.5081752779594506,0.49885807504078306,0.451251078515962
35,0.2840933886100807,0.2139737991266376,0.5190066441564101,0.4779771615008157,0.4520783975877666
36,0.2741592630947839,0.2139737991266376,0.530536839817431,0.4779771615008157,0.4620109925638539
37,0.2729704645957308,0.2139737991266376,0.5399193987583052,0.4779771615008157,0.44299989255399164
38,0.30514946541566657,0.21756139969571842,0.5096718104759835,0.4771811349526196,0.432258064516129
39,0.24321969284391687,0.20288430022943293,0.4445414847161573,0.4771811349526196,0.432258064516129
40,0.241981234998909,0.2425205479452054,0.453769559032717,0.4771811349526196,0.432258064516129
41,0.22956198392300542,0.390049536937325,0.4445414847161573,0.4771811349526196,0.432258064516129
42,0.23082382486214992,0.36458333333333337,0.4679417517930885,0.5500327011118378,0.4903575297941495
43,0.2531204011555023,0.3944535073409462,0.4344932911530489,0.5621674448908676,0.4695557963163597
44,0.24073871708010053,0.36458333333333337,0.4344932911530489,0.5621674448908676,0.5026443604964922
45,0.2024793388429752,0.3944535073409462,0.44538914323086987,0.5621674448908676,0.5111592632719393
46,0.21233063067965385,0.36458333333333337,0.46631785480706345,0.5621674448908676,0.5104166666666667
47,0.17881300458215144,0.4008393414397934,0.4554379840733064,0.5621674448908676,0.5742102985720468
48,0.17881300458215144,0.4008393414397934,0.47638267699356385,0.5298215063125816,0.49961993701813445
49,0.17881300458215144,0.4008393414397934,0.4554379840733064,0.5298215063125816,0.451251078515962
50,0.17881300458215144,0.4008393414397934,0.4554379840733064,0.5298215063125816,0.5111592632719393
51,0.17881300458215144,0.4008393414397934,0.45460504752540154,0.5406199021207178,0.4487540628385699
52,0.17881300458215144,0.38912855910267474,0.44369123113929587,0.5298215063125816,0.4495889225443531
53,0.18015466724757656,0.3909677419354839,0.47397260273972597,0.5298215063125816,0.46875
54,0.20117634244635663,0.4008393414397934,0.4833040421792618,0.5298215063125816,0.49961993701813445
55,0.18015466724757656,0.4008393414397934,0.4723535231394965,0.46631785480706345,0.4344932911530489
56,0.18015466724757656,0.43054357204486626,0.46304014038166263,0.46631785480706345,0.3944535073409462
57,0.18015466724757656,0.44047490555855373,0.4934593822139167,0.46631785480706345,0.4035317200784827
58,0.18015466724757656,0.4520783975877666,0.46221441124780316,0.46631785480706345,0.4035317200784827
