,0,1,2,3,4
0,-0.0037845131141605037,0.024280985510693465,0.0,0.0,0.0
1,-0.0037845131141605037,0.030778008463159923,0.07097092163627394,0.0,0.0
2,0.015080359006470534,0.031285545047012864,0.08241593649367174,0.09550149950016662,0.0
3,0.015080359006470534,0.04004293262879799,0.09403797267238645,0.09550149950016662,0.0
4,0.015080359006470534,0.026741013880144937,0.10215885191141905,0.031052627311718206,0.0
5,0.015080359006470534,0.026741013880144937,0.10440110027506877,0.027631740305155472,-0.01697725641596759
6,0.015080359006470534,0.026741013880144937,0.04286957783258383,0.025441577806067817,-0.014861542837406594
7,0.015080359006470534,0.02768834513844176,0.06667505874454516,0.025441577806067817,-0.018010444529359182
8,0.015324421258558818,0.013351838157081741,0.0,0.025441577806067817,-0.013169407689148427
9,0.015324421258558818,0.014219556480404627,0.0,0.025441577806067817,-0.011028103877623652
10,0.015324421258558818,0.01509937856299115,0.05766062602965405,0.025441577806067817,-0.01551670922304238
11,0.015324421258558818,0.01599155943564068,0.061345092392608436,0.025441577806067817,-0.012679798971751977
12,0.015890378657374304,0.01599155943564068,0.09403797267238645,0.03093864301744964,-0.01169675932678027
13,0.016135263802395383,0.01599155943564068,0.08488204505802932,0.03093864301744964,-0.012026592239407607
14,0.016135263802395383,0.01599155943564068,0.09541709989602476,0.025441577806067817,-0.01169675932678027
15,0.016135263802395383,0.01599155943564068,0.05373585533614378,0.025441577806067817,-0.01169675932678027
16,0.016257660677806207,0.01599155943564068,0.056860583446404434,0.025441577806067817,-0.01169675932678027
17,0.016257660677806207,0.016896361344625355,0.056860583446404434,0.025441577806067817,-0.01169675932678027
18,0.01638002710364206,0.01599155943564068,0.056860583446404434,0.025441577806067817,-0.015209517911763948
19,0.01638002710364206,0.016896361344625355,0.056860583446404434,0.025441577806067817,-0.017319712531321363
20,0.01638002710364206,0.016896361344625355,0.05766062602965405,0.025441577806067817,-0.012354265070947834
21,0.016624668652027497,0.016896361344625355,0.06262797636459383,0.025441577806067817,-0.012679798971751977
22,0.007271245052792086,0.016896361344625355,0.060939581764467454,0.025441577806067817,-0.013003214816947217
23,0.007271245052792086,0.016896361344625355,0.05878094900431374,0.025441577806067817,-0.012679798971751977
24,0.007271245052792086,0.016896361344625355,0.05878094900431374,0.025441577806067817,-0.012354265070947834
25,0.007271245052792086,0.016896361344625355,0.05962703408955938,0.025441577806067817,-0.01169675932678027
26,0.007395234182415833,0.016896361344625355,0.05962703408955938,0.025441577806067817,-0.01169675932678027
27,0.007395234182415833,0.016896361344625355,0.05962703408955938,0.025441577806067817,-0.01169675932678027
28,0.007395234182415833,0.016896361344625355,0.05962703408955938,0.025441577806067817,-0.01169675932678027
29,0.007395234182415833,0.016896361344625355,0.05962703408955938,0.025441577806067817,-0.01169675932678027
30,0.007395234182415833,0.016896361344625355,0.05962703408955938,0.025441577806067817,-0.01169675932678027
31,0.007395234182415833,0.016896361344625355,0.061345092392608436,0.025441577806067817,-0.01169675932678027
32,0.007395234182415833,0.016896361344625355,0.06309855740089709,0.025441577806067817,-0.01169675932678027
33,0.007395234182415833,0.016896361344625355,0.06309855740089709,0.025441577806067817,-0.01169675932678027
34,0.007395234182415833,0.016896361344625355,0.06764449698251729,0.025441577806067817,-0.011896294791031714
35,0.007395234182415833,0.016896361344625355,0.06764449698251729,0.025441577806067817,-0.011896294791031714
36,0.007395234182415833,0.016896361344625355,0.06764449698251729,0.025441577806067817,-0.0004101791394610643
37,0.007395234182415833,0.016896361344625355,0.06764449698251729,0.025441577806067817,-0.0004101791394610643
38,0.007395234182415833,0.016896361344625355,0.06764449698251729,0.025441577806067817,-0.000726216412490821
39,0.007395234182415833,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.004250753167430288
40,0.007930219352112355,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.004250753167430288
41,0.007930219352112355,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.0029629992408845007
42,0.008594962397039496,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.0017034399799783495
43,0.008594962397039496,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.0034817884893351136
44,0.008594962397039496,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.001634487690264419
45,0.008594962397039496,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.00013958682300396763
46,0.008594962397039496,0.016896361344625355,0.06764449698251729,0.025441577806067817,0.00013958682300396763
47,0.00871987003083452,0.016896361344625355,0.06953090611834245,0.025441577806067817,-0.0010283328728859509
48,0.00871987003083452,0.016896361344625355,0.06953090611834245,0.025441577806067817,-0.0016032247721129433
49,0.00871987003083452,0.016896361344625355,0.06858268701526149,0.025441577806067817,-0.002454489670689286
50,0.00871987003083452,0.016896361344625355,0.06858268701526149,0.025441577806067817,-0.0032927379341454177
51,0.00871987003083452,0.016896361344625355,0.06858268701526149,0.025441577806067817,-0.004118265851966285
52,0.0123892229512238,0.016896361344625355,0.07342735976354176,0.025441577806067817,-0.0021398847868261406
53,0.0123892229512238,0.016896361344625355,0.07342735976354176,0.025441577806067817,-0.003232900813723072
54,0.0123892229512238,0.016896361344625355,0.07854406130268199,0.025441577806067817,0.001168648287676266
55,0.0123892229512238,0.016896361344625355,0.08175435060135716,0.025441577806067817,0.00033865819300638034
56,0.0123892229512238,0.016896361344625355,0.0828490336531964,0.025441577806067817,0.0013918774011658641
57,0.0123892229512238,0.016896361344625355,0.08175435060135716,0.025441577806067817,0.0024151038494655275
58,0.0123892229512238,0.016896361344625355,0.0828490336531964,0.025441577806067817,0.005735966506913326
59,0.01168577934739623,0.016896361344625355,0.0828490336531964,0.025441577806067817,0.009228700647842425
60,0.01168577934739623,0.016896361344625355,0.0828490336531964,0.025441577806067817,0.003633961017509124
61,0.01168577934739623,0.016896361344625355,0.08395636511928228,0.025441577806067817,0.0013911121274486904
62,0.01168577934739623,0.016896361344625355,0.0828490336531964,0.025441577806067817,-0.0016992615935984556
63,0.01168577934739623,0.016896361344625355,0.0828490336531964,0.025441577806067817,-0.004844490067895002
64,0.01168577934739623,0.016896361344625355,0.0828490336531964,0.025441577806067817,-0.0059247902255816776
65,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.007401156760367789
66,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008021390374331583
67,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
68,0.01168577934739623,0.016896361344625355,0.08851666318792184,0.025441577806067817,-0.008430812793018605
69,0.01168577934739623,0.016896361344625355,0.08851666318792184,0.025441577806067817,-0.008430812793018605
70,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
71,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
72,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
73,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
74,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
75,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
76,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
77,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
78,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
79,0.01168577934739623,0.016896361344625355,0.07649776035834266,0.025441577806067817,-0.008430812793018605
80,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
81,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
82,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
83,0.01168577934739623,0.016896361344625355,0.0787292817679559,0.025441577806067817,-0.008430812793018605
84,0.01168577934739623,0.016896361344625355,0.07425795813019787,0.025441577806067817,-0.008430812793018605
85,0.01168577934739623,0.016896361344625355,0.0731490059146298,0.025441577806067817,-0.008430812793018605
86,0.01168577934739623,0.01599155943564068,0.07425795813019787,0.025441577806067817,-0.008430812793018605
87,0.01168577934739623,0.01599155943564068,0.08001183169415071,0.025441577806067817,-0.008430812793018605
88,0.01168577934739623,0.01599155943564068,0.08120628069653235,0.025441577806067817,-0.008430812793018605
89,0.01168577934739623,0.01599155943564068,0.08120628069653235,0.025441577806067817,-0.008430812793018605
90,0.01168577934739623,0.01599155943564068,0.08120628069653235,0.025441577806067817,-0.008430812793018605
91,0.01168577934739623,0.01599155943564068,0.08364109134760334,0.025441577806067817,-0.008430812793018605
92,0.01168577934739623,0.01599155943564068,0.08364109134760334,0.025441577806067817,-0.008430812793018605
93,0.01168577934739623,0.01599155943564068,0.08364109134760334,0.025441577806067817,-0.008430812793018605
94,0.01168577934739623,0.01599155943564068,0.08364109134760334,0.025441577806067817,-0.008430812793018605
95,0.01168577934739623,0.01599155943564068,0.08241593649367174,0.025441577806067817,-0.008430812793018605
96,0.01168577934739623,0.01599155943564068,0.096815107102593,0.025441577806067817,-0.008430812793018605
97,0.01168577934739623,0.01599155943564068,0.096815107102593,0.025441577806067817,-0.008430812793018605
98,0.01168577934739623,0.01599155943564068,0.096815107102593,0.025441577806067817,-0.008430812793018605
99,0.01168577934739623,0.01599155943564068,0.09966933376877851,0.025441577806067817,-0.008430812793018605
