,0,1,2,3,4
0,0.30000000000000004,1.0,1.0,0.95,0.7
1,0.5,0.8,1.0,0.85,0.55
2,0.5,0.65,0.8,0.95,0.55
3,0.6,0.8,0.9,0.7,0.35
4,0.55,1.0,0.9,0.95,0.7
5,0.85,1.0,0.95,0.95,0.5
6,0.9,0.75,0.95,0.95,0.8
7,0.85,0.95,0.95,0.7,0.8
8,0.55,1.0,0.95,0.7,0.6
9,0.65,0.95,0.95,0.7,0.55
10,0.85,1.0,0.95,1.0,0.6
11,0.65,1.0,0.95,0.7,0.8
12,0.7,1.0,0.95,0.75,0.6
13,0.7,0.95,0.95,0.95,0.7
14,0.4,0.95,0.9,0.9,0.7
15,0.5,0.95,0.9,0.9,0.75
16,0.9,0.95,0.95,0.9,0.8
17,0.9,0.95,0.95,0.95,0.8
18,0.85,0.95,0.95,1.0,0.8
19,0.85,0.95,0.9,1.0,0.55
20,0.85,0.95,0.9,1.0,0.85
21,0.85,0.95,0.9,1.0,0.8
22,0.85,0.95,0.9,1.0,0.85
23,0.55,0.95,0.9,1.0,0.8
24,0.85,0.95,0.9,1.0,0.85
25,0.85,0.95,0.9,1.0,0.8
26,0.85,0.95,0.8,1.0,0.8
27,0.65,0.95,0.9,1.0,0.8
28,0.65,0.95,0.9,1.0,0.8
29,0.85,0.95,0.9,1.0,0.8
30,0.85,0.95,0.9,1.0,0.8
31,0.85,0.95,0.9,1.0,0.8
32,0.85,0.95,0.9,1.0,0.8
33,0.85,0.95,0.9,1.0,0.8
34,0.85,0.95,0.9,1.0,0.8
35,0.85,0.95,0.9,1.0,0.8
36,0.85,0.95,0.9,1.0,0.85
37,0.85,0.95,0.9,1.0,0.8
38,0.85,0.95,0.9,1.0,0.8
39,0.85,0.95,0.9,1.0,0.85
40,0.85,0.95,0.9,1.0,0.8
41,0.85,0.95,0.9,1.0,0.8
42,0.85,1.0,0.9,1.0,0.8
43,0.85,0.95,0.95,1.0,0.8
44,0.85,1.0,0.95,1.0,0.8
45,0.85,1.0,0.95,1.0,0.8
46,0.85,1.0,0.95,1.0,0.8
47,0.85,1.0,0.95,0.95,0.8
48,0.85,1.0,0.95,0.95,0.9
49,0.85,0.95,0.95,0.95,0.85
50,0.85,0.95,0.95,0.95,0.8
51,0.85,0.95,0.95,1.0,0.85
52,0.85,1.0,0.95,0.95,0.9
53,0.85,1.0,0.95,0.95,0.8
54,0.85,0.95,0.95,0.95,0.8
55,0.85,1.0,0.95,1.0,0.85
56,0.85,1.0,1.0,0.95,0.8
57,0.85,0.95,0.95,1.0,0.8
58,0.85,1.0,0.95,0.95,0.9
59,0.85,1.0,0.95,1.0,0.8
60,0.85,0.95,0.95,1.0,0.9
61,0.85,1.0,1.0,1.0,0.85
62,0.85,0.95,0.95,1.0,0.8
63,0.85,1.0,0.95,0.95,0.8
64,0.85,1.0,0.95,1.0,0.8
65,0.85,0.95,0.95,1.0,0.85
66,0.85,1.0,0.95,1.0,0.85
67,0.85,0.95,0.95,1.0,0.8
68,0.85,1.0,0.95,1.0,0.85
69,0.8,1.0,0.95,1.0,0.8
70,0.8,1.0,0.95,0.95,0.8
71,0.8,1.0,0.95,1.0,0.8
72,0.85,0.95,0.95,1.0,0.8
73,0.85,0.95,0.95,0.95,0.8
74,0.8,1.0,0.95,1.0,0.8
75,0.8,0.95,0.95,0.95,0.85
76,0.8,0.95,0.95,0.95,0.8
77,0.85,0.95,0.95,0.95,0.8
78,0.85,1.0,0.95,0.95,0.8
79,0.8,1.0,0.95,0.95,0.8
80,0.8,1.0,0.95,1.0,0.8
81,0.8,1.0,0.95,1.0,0.8
82,0.85,1.0,0.95,0.95,0.8
83,0.85,1.0,1.0,1.0,0.8
84,0.8,1.0,1.0,0.95,0.8
85,0.8,1.0,1.0,1.0,0.8
86,0.85,1.0,0.95,0.95,0.85
87,0.85,1.0,1.0,1.0,0.8
88,0.85,1.0,0.95,0.95,0.8
89,0.85,1.0,0.95,1.0,0.8
90,0.85,1.0,0.95,1.0,0.85
91,0.8,1.0,0.95,0.95,0.8
92,0.85,1.0,0.95,0.95,0.8
93,0.8,1.0,0.95,1.0,0.8
94,0.8,1.0,0.95,1.0,0.8
95,0.8,1.0,0.95,0.95,0.8
96,0.85,1.0,0.95,0.95,0.8
97,0.8,1.0,0.95,1.0,0.8
98,0.85,1.0,0.95,1.0,0.8
99,0.85,1.0,0.95,0.95,0.8
