,0,1,2,3,4
0,0.09699999999999998,0.16400000000000003,0.397,0.20099999999999996,0.23299999999999998
1,0.08799999999999997,0.18100000000000005,0.492,0.29900000000000004,0.2260000000000001
2,0.17600000000000005,0.252,0.41400000000000003,0.29600000000000004,0.22699999999999998
3,0.255,0.279,0.41500000000000004,0.347,0.28300000000000003
4,0.265,0.281,0.43600000000000005,0.344,0.11599999999999988
5,0.2599999999999999,0.2729999999999999,0.51,0.239,0.1389999999999999
6,0.20199999999999996,0.31300000000000006,0.4630000000000001,0.237,0.08799999999999997
7,0.19799999999999995,0.2450000000000001,0.19499999999999995,0.29400000000000004,0.18900000000000006
8,0.18500000000000005,0.1250000000000001,0.253,0.29500000000000004,0.19099999999999995
9,0.19799999999999995,0.139,0.30600000000000005,0.32299999999999995,0.252
10,0.21499999999999997,0.14700000000000013,0.275,0.363,0.25
11,0.20899999999999996,0.18799999999999994,0.256,0.366,0.241
12,0.20799999999999996,0.21899999999999986,0.2549999999999999,0.41700000000000004,0.246
13,0.20899999999999996,0.21899999999999997,0.20599999999999996,0.406,0.248
14,0.20899999999999996,0.21899999999999997,0.19899999999999995,0.471,0.29400000000000004
15,0.259,0.266,0.20399999999999996,0.48,0.31699999999999995
16,0.21900000000000008,0.27100000000000013,0.20299999999999996,0.478,0.31000000000000005
17,0.22099999999999997,0.27900000000000014,0.262,0.48,0.29600000000000004
18,0.22000000000000008,0.27800000000000014,0.256,0.43000000000000005,0.29600000000000004
19,0.249,0.30200000000000005,0.357,0.43000000000000005,0.29600000000000004
20,0.267,0.3520000000000001,0.366,0.42600000000000005,0.3540000000000001
21,0.29500000000000004,0.391,0.365,0.372,0.3360000000000001
22,0.29900000000000004,0.3729999999999999,0.362,0.378,0.3380000000000001
23,0.31000000000000005,0.356,0.374,0.379,0.30100000000000005
24,0.3750000000000001,0.359,0.373,0.38,0.278
25,0.3530000000000001,0.37,0.3719999999999999,0.43000000000000005,0.27800000000000014
26,0.359,0.41100000000000003,0.374,0.42200000000000004,0.347
27,0.364,0.43999999999999995,0.43000000000000005,0.402,0.357
28,0.40900000000000003,0.45099999999999996,0.43700000000000006,0.45799999999999996,0.359
29,0.44999999999999996,0.45600000000000007,0.3669999999999999,0.43499999999999994,0.3900000000000001
30,0.44999999999999996,0.45299999999999996,0.378,0.43399999999999994,0.39
31,0.45899999999999996,0.44799999999999995,0.377,0.43599999999999994,0.40700000000000014
32,0.43400000000000005,0.46799999999999997,0.379,0.43500000000000005,0.41000000000000003
33,0.40900000000000003,0.471,0.3769999999999999,0.471,0.42300000000000004
34,0.40900000000000003,0.5720000000000001,0.404,0.493,0.42300000000000004
35,0.43999999999999995,0.5700000000000001,0.471,0.492,0.42500000000000004
36,0.45999999999999996,0.5700000000000001,0.43899999999999995,0.526,0.43100000000000005
37,0.45799999999999996,0.5840000000000001,0.43500000000000005,0.523,0.498
38,0.5549999999999999,0.5509999999999999,0.45499999999999996,0.513,0.516
39,0.5660000000000001,0.542,0.45699999999999996,0.508,0.516
40,0.544,0.528,0.507,0.51,0.518
41,0.5469999999999999,0.5469999999999999,0.506,0.514,0.567
42,0.542,0.581,0.506,0.528,0.5349999999999999
43,0.542,0.556,0.54,0.577,0.528
44,0.532,0.563,0.5549999999999999,0.5529999999999999,0.526
45,0.565,0.5879999999999999,0.541,0.563,0.55
46,0.554,0.5880000000000001,0.581,0.563,0.557
47,0.5589999999999999,0.5879999999999999,0.5390000000000001,0.5739999999999998,0.5549999999999999
48,0.5609999999999999,0.591,0.556,0.573,0.5609999999999999
49,0.5680000000000001,0.591,0.588,0.601,0.626
50,0.594,0.604,0.5469999999999999,0.627,0.612
51,0.599,0.605,0.535,0.669,0.626
52,0.596,0.6,0.54,0.6559999999999999,0.632
53,0.627,0.605,0.567,0.657,0.641
54,0.624,0.589,0.5760000000000001,0.656,0.6910000000000001
55,0.6659999999999999,0.605,0.5660000000000001,0.6639999999999999,0.694
56,0.665,0.6120000000000001,0.5710000000000002,0.665,0.695
57,0.677,0.607,0.5710000000000002,0.6649999999999999,0.704
58,0.674,0.602,0.581,0.6619999999999999,0.718
59,0.674,0.5880000000000001,0.631,0.6639999999999999,0.7110000000000001
60,0.735,0.589,0.667,0.6659999999999999,0.731
61,0.736,0.5880000000000001,0.687,0.669,0.729
62,0.7270000000000001,0.599,0.7010000000000001,0.659,0.727
63,0.73,0.61,0.71,0.667,0.692
64,0.73,0.616,0.708,0.6689999999999999,0.6859999999999999
65,0.727,0.655,0.692,0.708,0.7
66,0.698,0.653,0.6819999999999999,0.7170000000000001,0.7
67,0.7150000000000001,0.65,0.6759999999999999,0.736,0.7290000000000001
68,0.712,0.663,0.6890000000000001,0.741,0.728
69,0.6859999999999999,0.685,0.6950000000000001,0.716,0.731
70,0.671,0.689,0.6799999999999999,0.727,0.737
71,0.677,0.702,0.687,0.718,0.738
72,0.66,0.723,0.688,0.732,0.738
73,0.642,0.724,0.6819999999999999,0.7389999999999999,0.736
74,0.643,0.722,0.681,0.733,0.736
75,0.6970000000000001,0.7150000000000001,0.661,0.748,0.735
76,0.6950000000000001,0.726,0.657,0.746,0.743
77,0.702,0.7290000000000001,0.675,0.746,0.724
78,0.6990000000000001,0.7330000000000001,0.679,0.758,0.722
79,0.665,0.7330000000000001,0.69,0.778,0.723
80,0.712,0.7240000000000001,0.6859999999999999,0.77,0.722
81,0.756,0.73,0.698,0.774,0.722
82,0.75,0.73,0.724,0.7410000000000001,0.727
83,0.747,0.749,0.694,0.74,0.732
84,0.755,0.743,0.7050000000000001,0.767,0.74
85,0.763,0.754,0.706,0.768,0.763
86,0.77,0.741,0.7130000000000001,0.788,0.763
87,0.797,0.747,0.704,0.791,0.763
88,0.793,0.754,0.7090000000000001,0.768,0.778
89,0.793,0.75,0.712,0.771,0.78
90,0.781,0.745,0.72,0.794,0.783
91,0.781,0.747,0.725,0.798,0.783
92,0.832,0.749,0.72,0.8069999999999999,0.7989999999999999
93,0.8340000000000001,0.776,0.736,0.825,0.766
94,0.8380000000000001,0.7789999999999999,0.736,0.828,0.834
95,0.841,0.766,0.744,0.837,0.849
96,0.8160000000000001,0.778,0.778,0.837,0.855
97,0.811,0.7829999999999999,0.7719999999999999,0.8400000000000001,0.794
98,0.817,0.796,0.738,0.834,0.855
99,0.861,0.771,0.728,0.8330000000000001,0.849
