,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.06999999999999995,0.19999999999999996,0.0,0.18000000000000005,0.0
2,0.06999999999999995,0.21999999999999997,0.0,0.18000000000000005,0.16000000000000003
3,0.0,0.10999999999999999,0.0,0.0,0.18999999999999995
4,0.0,0.10999999999999999,0.0,0.0,0.26
5,0.0,0.10999999999999999,0.0,0.0,0.030000000000000027
6,0.0,0.10999999999999999,0.0,0.0,0.030000000000000027
7,0.0,0.06999999999999995,0.0,0.0,0.02000000000000013
8,0.0,0.06000000000000005,0.0,0.050000000000000155,0.20999999999999996
9,0.14,0.17000000000000004,0.18000000000000016,0.17000000000000015,0.20999999999999996
10,0.10999999999999999,0.28000000000000014,0.18000000000000016,0.15000000000000002,0.19999999999999996
11,0.26,0.3700000000000001,0.21000000000000008,0.27,0.24999999999999978
12,0.30999999999999994,0.38,0.3699999999999999,0.43999999999999995,0.2799999999999998
13,0.4099999999999999,0.4600000000000001,0.3699999999999999,0.54,0.4099999999999999
14,0.5299999999999999,0.54,0.43000000000000005,0.6000000000000001,0.4099999999999999
15,0.57,0.65,0.39,0.6000000000000001,0.41999999999999993
16,0.51,0.6599999999999999,0.55,0.6000000000000001,0.4099999999999999
17,0.5299999999999999,0.69,0.62,0.6000000000000001,0.57
18,0.5399999999999999,0.78,0.6399999999999999,0.59,0.5900000000000001
19,0.6399999999999999,0.88,0.6599999999999999,0.5299999999999999,0.66
20,0.6399999999999999,0.86,0.6699999999999999,0.56,0.71
21,0.65,0.85,0.75,0.64,0.85
22,0.71,0.79,0.8,0.78,0.85
23,0.69,0.85,0.8200000000000001,0.75,0.86
24,0.69,0.85,0.86,0.74,0.85
25,0.69,0.85,0.8200000000000001,0.74,0.86
26,0.69,0.89,0.8200000000000001,0.77,0.85
27,0.76,0.9,0.8300000000000001,0.81,0.84
28,0.78,0.9,0.87,0.81,0.84
29,0.78,0.9,0.87,0.84,0.84
30,0.8500000000000001,0.9,0.87,0.86,0.92
31,0.8500000000000001,0.9,0.87,0.86,0.91
32,0.86,0.9,0.86,0.86,0.91
33,0.87,0.9,0.86,0.86,0.91
34,0.86,0.91,0.86,0.88,0.9199999999999999
35,0.84,0.91,0.86,0.88,0.9199999999999999
36,0.85,0.9,0.88,0.88,0.91
37,0.85,0.91,0.87,0.87,0.91
38,0.8600000000000001,0.9,0.86,0.87,0.91
39,0.8600000000000001,0.9,0.86,0.87,0.91
40,0.8600000000000001,0.91,0.85,0.87,0.91
41,0.8600000000000001,0.9299999999999999,0.85,0.87,0.91
42,0.88,0.9299999999999999,0.86,0.86,0.9199999999999999
43,0.9,0.9299999999999999,0.87,0.87,0.9199999999999999
44,0.89,0.92,0.87,0.87,0.9199999999999999
45,0.88,0.92,0.87,0.87,0.9199999999999999
46,0.88,0.92,0.9,0.87,0.9199999999999999
47,0.88,0.92,0.9,0.88,0.9199999999999999
48,0.88,0.92,0.88,0.88,0.91
49,0.89,0.92,0.88,0.88,0.95
50,0.89,0.92,0.88,0.88,0.95
51,0.89,0.92,0.9,0.88,0.95
52,0.88,0.92,0.91,0.88,0.96
53,0.88,0.92,0.91,0.89,0.96
54,0.88,0.92,0.91,0.89,0.96
55,0.88,0.92,0.91,0.89,0.96
56,0.89,0.9299999999999999,0.91,0.88,0.96
57,0.89,0.9299999999999999,0.91,0.88,0.96
58,0.89,0.9299999999999999,0.91,0.88,0.96
59,0.89,0.9299999999999999,0.89,0.88,0.96
60,0.89,0.9299999999999999,0.88,0.88,0.96
61,0.89,0.9299999999999999,0.89,0.88,0.96
62,0.88,0.9299999999999999,0.89,0.88,0.99
63,0.88,0.94,0.89,0.88,0.99
64,0.88,0.9299999999999999,0.89,0.88,0.99
65,0.88,0.9299999999999999,0.89,0.88,0.97
66,0.88,0.9299999999999999,0.89,0.88,0.97
67,0.89,0.9299999999999999,0.89,0.88,0.98
68,0.89,0.9299999999999999,0.89,0.89,0.98
69,0.88,0.9299999999999999,0.89,0.89,0.98
70,0.89,0.9299999999999999,0.9,0.89,0.98
71,0.89,0.94,0.9,0.89,0.98
72,0.89,0.94,0.89,0.89,0.98
73,0.89,0.9299999999999999,0.87,0.89,0.98
74,0.88,0.9299999999999999,0.87,0.89,0.99
75,0.88,0.9299999999999999,0.87,0.89,0.97
76,0.88,0.9299999999999999,0.87,0.89,0.95
77,0.88,0.9299999999999999,0.9,0.9,0.95
78,0.88,0.9299999999999999,0.89,0.9,0.95
79,0.88,0.92,0.89,0.9,0.95
80,0.88,0.92,0.89,0.89,0.95
81,0.88,0.92,0.9,0.89,0.95
82,0.89,0.92,0.9,0.89,0.95
83,0.9,0.92,0.9,0.89,0.96
84,0.9,0.92,0.91,0.88,0.96
85,0.9,0.92,0.93,0.88,0.96
86,0.9,0.9299999999999999,0.93,0.88,0.95
87,0.9,0.94,0.93,0.89,0.96
88,0.9,0.94,0.93,0.89,0.96
89,0.9,0.94,0.92,0.89,0.96
90,0.9,0.9299999999999999,0.9299999999999999,0.89,0.96
91,0.9,0.9299999999999999,0.9299999999999999,0.89,0.96
92,0.9,0.9299999999999999,0.92,0.89,0.96
93,0.9,0.9299999999999999,0.91,0.89,0.96
94,0.9,0.9299999999999999,0.91,0.89,0.96
95,0.91,0.9299999999999999,0.91,0.89,0.97
96,0.9,0.9299999999999999,0.91,0.89,0.97
97,0.9,0.94,0.9,0.89,0.97
98,0.89,0.95,0.9,0.89,0.97
99,0.89,0.95,0.9,0.89,0.97
