,0,1,2,3,4
0,-0.0457317073170731,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.07433532284319044
2,0.0,0.0,-0.07889516252098261,0.0,0.0
3,0.0,0.0,0.0,-0.026521060842433775,-0.08742004264392311
4,0.0,0.0,-0.09057583626088261,0.0,-0.05207226354941552
5,0.0,-0.048034934497816595,0.0,0.0,-0.07618540223761339
6,0.0,-0.004228329809724984,0.0,0.0,-0.16019159127195337
7,0.0,0.0,0.0,0.0,-0.04663212435233155
8,0.0,-0.03695618275378121,0.0612817714018401,0.0,-0.05263157894736836
9,0.0,0.017432646592710044,0.08453993460999543,-0.004366812227074135,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.03695618275378121,0.08925869894099847,0.0,0.0
12,0.0,0.0321093870026119,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,-0.042553191489361764,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,-0.03119128147313055,0.0,0.0,0.0,0.0
17,0.0,-0.0010103365197793313,0.0,0.0,0.0
18,0.0,-0.030279800689919423,0.0,0.0,-0.0185185185185186
19,0.0,-0.02268358323721653,0.059267648169120446,0.0,-0.04821802935010466
20,0.0,-0.04573170731707332,0.0,0.0,0.0
21,0.0,-0.053358925143953906,-0.010638297872340496,-0.015917602996254665,-0.04821802935010466
22,0.0,-0.023076923076922995,0.00037979491074824345,-0.004445137643297237,0.0
23,-0.03041682313180627,-0.04613038505528011,0.04636581778775439,-0.004445137643297237,0.0
24,-0.03041682313180627,0.0,0.06194000779119602,-0.004445137643297237,0.0
25,0.0,0.0,0.07226943166757616,-0.004366812227074135,0.0
26,0.0,-0.0026467382842907394,0.06120857699805071,-0.004366812227074135,0.0
27,0.0,0.0,0.01876800872206208,-0.004366812227074135,0.0
28,-0.03119128147313055,-0.0026467382842907394,0.0,-0.015521410186412954,0.0
29,0.0,0.00925421883505706,0.0,-0.004445137643297237,0.0
30,0.0,-0.0026467382842907394,0.0,-0.004366812227074135,0.0
31,0.0,-0.04778981835191409,0.0,-0.004366812227074135,0.0
32,0.0,-0.0026467382842907394,0.0,-0.004366812227074135,0.0
33,0.0,0.0,0.0,-0.004288499025341119,0.0
34,0.0,0.0,0.0,-0.004210198035240698,0.0
35,0.0,0.0,0.0,-0.004210198035240698,0.0
36,0.0,0.0,0.0,-0.004210198035240698,0.0
37,0.0,0.0,0.0,0.006782568020581525,0.0
38,0.0,0.0,0.0,0.04027420736932308,0.0
39,0.0,0.0,0.0,0.04027420736932308,0.0
40,0.0,0.0,0.0,0.04027420736932308,0.0
41,0.0,0.0,0.0,0.03982542280414614,0.0
42,0.0,0.0,0.02982169275091484,-0.004210198035240698,0.0
43,0.0,0.0,0.04042370901160508,-0.004210198035240698,0.0
44,0.0,0.0,0.0612817714018401,-0.004210198035240698,0.0
45,0.0,0.0,0.0612817714018401,-0.004288499025341119,0.0
46,0.0,0.0,0.07226943166757616,-0.004288499025341119,0.0
47,0.0,0.0,0.0612817714018401,-0.004288499025341119,0.0
48,0.0,0.0,0.0612817714018401,-0.004288499025341119,0.0
49,0.0,0.0,0.0612817714018401,-0.004288499025341119,0.0
50,0.0,0.0,0.07226943166757616,0.02876295892119407,0.0
51,0.0,0.0,0.08325537885874656,0.030878120868009673,0.0
52,0.0,0.0,0.08361256136523021,0.03975058456742009,0.0
53,0.0,0.0,0.08325537885874656,-0.004288499025341119,0.0
54,0.0,0.0,0.08325537885874656,-0.004366812227074135,0.0
55,0.0,0.0,0.08332683763348647,-0.004366812227074135,0.0
56,0.0,0.0,0.04042370901160508,-0.004366812227074135,0.0
57,0.0,0.0,0.01876800872206208,-0.004366812227074135,0.0
58,0.0,0.0,0.029595015576324046,-0.004366812227074135,0.0
59,0.0,0.0,0.07255864702673209,-0.004288499025341119,0.0
60,0.0,0.0,0.07255864702673209,-0.004210198035240698,0.0
61,0.0,0.0,0.08325537885874656,-0.004210198035240698,0.0
62,0.0,0.0,0.08325537885874656,-0.004288499025341119,0.0
63,0.0,0.0,0.08325537885874656,-0.004288499025341119,0.0
64,0.0,0.0,0.08325537885874656,-0.004288499025341119,0.0
65,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
66,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
67,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
68,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
69,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
70,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
71,0.0,0.0,0.08332683763348647,-0.004210198035240698,0.0
72,0.0,0.0,0.08339828526890092,-0.004210198035240698,0.0
73,0.0,0.0,0.08339828526890092,0.04042370901160508,0.0
74,0.0,0.0,0.07277544023687088,-0.004210198035240698,0.0
75,0.0,0.0,0.07277544023687088,-0.004210198035240698,0.0
76,0.0,0.0,0.07255864702673209,-0.004210198035240698,0.0
77,0.0,0.0,0.08339828526890092,-0.004210198035240698,0.0
78,0.0,0.0,0.08339828526890092,0.03982542280414614,0.0
79,0.0,0.0,0.08332683763348647,0.03133017181061948,0.0
80,0.0,0.0,0.08332683763348647,0.0289900249376559,0.0
81,0.0,0.0,0.08332683763348647,0.04027420736932308,0.0769230769230771
82,0.0,0.0,0.08332683763348647,0.03072734344612993,0.0
83,0.0,0.0,0.08339828526890092,0.0,0.0
84,0.0,0.0,0.08339828526890092,0.0,0.07692307692307676
85,0.020826857320484837,0.0,0.08339828526890092,0.0,0.09890109890109888
86,-0.0006992463678034966,0.0,0.08339828526890092,0.0,0.05494505494505508
87,0.010024088895796202,0.0,0.08339828526890092,0.0,0.04395604395604413
88,0.020826857320484837,0.0,0.08339828526890092,0.0,0.0
89,0.02891434806328419,0.0,0.08339828526890092,0.0,0.0
90,0.02891434806328419,0.0,0.08339828526890092,0.0,0.0
