,0,1,2,3,4
0,0.036111111111111094,0.030555555555555558,0.02777777777777779,0.1527777777777778,0.07777777777777795
1,0.1333333333333333,0.1055555555555554,0.11111111111111116,0.08333333333333304,0.125
2,0.1972222222222222,0.1611111111111111,0.19444444444444442,0.15833333333333344,0.19444444444444442
3,0.19444444444444442,0.23888888888888893,0.10833333333333328,0.26388888888888895,0.15555555555555556
4,0.11388888888888893,0.3027777777777778,0.11388888888888893,0.3305555555555556,0.15555555555555556
5,0.125,0.21388888888888902,0.19999999999999996,0.21944444444444444,0.2138888888888889
6,0.19722222222222208,0.2138888888888889,0.13611111111111107,0.21666666666666645,0.18055555555555558
7,0.13055555555555565,0.11944444444444446,0.13611111111111107,0.2500000000000001,0.18055555555555558
8,0.17500000000000004,0.15833333333333333,0.20277777777777772,0.21666666666666667,0.18055555555555558
9,0.17500000000000004,0.18333333333333335,0.20277777777777772,0.2138888888888889,0.18055555555555558
10,0.19999999999999996,0.13055555555555554,0.16388888888888886,0.2138888888888889,0.24444444444444446
11,0.2305555555555555,0.12777777777777755,0.16388888888888886,0.20833333333333337,0.24444444444444446
12,0.18333333333333335,0.12777777777777755,0.16666666666666663,0.1972222222222222,0.24444444444444446
13,0.21388888888888902,0.22777777777777775,0.16666666666666663,0.1972222222222222,0.24444444444444446
14,0.21388888888888902,0.25277777777777777,0.16666666666666663,0.25,0.2416666666666667
15,0.24722222222222223,0.24722222222222212,0.16666666666666663,0.36111111111111105,0.2416666666666667
16,0.19999999999999996,0.25277777777777777,0.16666666666666663,0.33333333333333315,0.2666666666666667
17,0.20277777777777772,0.25277777777777777,0.19166666666666665,0.36944444444444446,0.17500000000000004
18,0.15833333333333333,0.275,0.23888888888888882,0.34999999999999976,0.19166666666666665
19,0.17777777777777792,0.286111111111111,0.18055555555555558,0.39444444444444426,0.15555555555555556
20,0.15000000000000013,0.2138888888888889,0.21111111111111114,0.2555555555555554,0.15555555555555556
21,0.1694444444444444,0.23611111111111116,0.1777777777777778,0.28055555555555545,0.1972222222222222
22,0.18888888888888888,0.20833333333333337,0.19999999999999996,0.28055555555555545,0.2222222222222222
23,0.19166666666666665,0.2305555555555555,0.20833333333333337,0.28611111111111087,0.2222222222222222
24,0.19166666666666665,0.23611111111111116,0.20833333333333337,0.28888888888888875,0.23888888888888893
25,0.19166666666666665,0.23888888888888893,0.20277777777777772,0.2916666666666664,0.2972222222222223
26,0.19166666666666665,0.23888888888888893,0.20277777777777772,0.29722222222222205,0.23888888888888893
27,0.2694444444444446,0.2222222222222222,0.2055555555555556,0.2944444444444444,0.28055555555555556
28,0.27500000000000013,0.21944444444444444,0.2055555555555556,0.29722222222222217,0.2861111111111111
29,0.27500000000000013,0.2138888888888889,0.27222222222222225,0.3305555555555555,0.2833333333333333
30,0.288888888888889,0.2055555555555557,0.27222222222222225,0.3222222222222222,0.2777777777777778
31,0.3333333333333335,0.20833333333333337,0.2861111111111111,0.3138888888888889,0.27500000000000013
32,0.3333333333333335,0.21666666666666667,0.23888888888888893,0.3138888888888891,0.24444444444444446
33,0.35555555555555574,0.2416666666666668,0.24722222222222223,0.35277777777777797,0.23888888888888893
34,0.35555555555555574,0.2416666666666668,0.2583333333333333,0.3138888888888891,0.23611111111111116
35,0.38888888888888906,0.2416666666666667,0.22777777777777775,0.3333333333333336,0.2416666666666667
36,0.38888888888888906,0.2416666666666667,0.2416666666666667,0.3750000000000002,0.25277777777777777
37,0.3944444444444446,0.3138888888888891,0.23333333333333328,0.34722222222222243,0.26111111111111107
38,0.40000000000000024,0.3138888888888891,0.22777777777777775,0.3166666666666669,0.26666666666666683
39,0.40000000000000024,0.3305555555555557,0.22499999999999998,0.35555555555555574,0.26111111111111107
40,0.40000000000000024,0.3500000000000001,0.2222222222222222,0.3666666666666669,0.2694444444444445
41,0.463888888888889,0.35555555555555574,0.2222222222222222,0.377777777777778,0.28055555555555556
42,0.4944444444444446,0.35555555555555574,0.21944444444444433,0.3750000000000002,0.3027777777777778
43,0.46944444444444466,0.40000000000000024,0.23333333333333328,0.35277777777777786,0.2861111111111111
44,0.4944444444444446,0.40000000000000024,0.25277777777777777,0.35277777777777786,0.2694444444444445
45,0.4833333333333335,0.40000000000000024,0.24444444444444435,0.35277777777777786,0.2861111111111111
46,0.4833333333333335,0.40000000000000024,0.24444444444444446,0.3555555555555556,0.2944444444444444
47,0.4750000000000002,0.4194444444444446,0.23888888888888893,0.34999999999999987,0.2944444444444444
