,0,1,2,3,4
0,-0.01776218955374831,0.005700056009316112,0.012296659441281999,0.003932925054044634,0.03887260413684701
1,0.0012141401301802857,0.0007473567686916427,0.0033148775287139554,-0.017681044810471835,0.052158134166546466
2,0.0017671462927961734,-0.003949237317247389,-0.014186736466978322,-0.016922476142679166,0.022683833865928094
3,0.010628449805749507,0.0012357486997033318,-0.01022614539529254,-0.0067998237734330225,0.006595198969168936
4,0.016918236995137836,0.0011287070901654372,0.0005183797302149573,-0.004511231070502886,0.013867276325331468
5,0.013936061435936398,0.0007581164065129098,0.0005183797302149573,0.0012882950873799315,0.012312737644919025
6,0.002874611974884811,0.007195570821991293,-0.008776940376210574,0.030034041420799573,-0.0038902244527438956
7,0.0032628452295022647,0.02454558792756356,-0.00047612934468044266,0.029730148060025607,0.012490879356923945
8,0.005526895539550658,0.023202820876318198,-0.0011338789381176717,0.02731035744162813,-0.00016999687238761219
9,0.006999191056079601,0.0284810353096121,0.0012584421485343222,0.012607129549124574,-0.006916521610005111
10,-0.0009807239726402628,0.026838880418836086,0.0012584421485343222,0.0077836479079073095,0.0014910029546253423
11,0.0005767374214822318,0.022160948365757993,-0.0035399002876874697,0.007833064860828909,0.0015324252724886467
12,-0.002234431023161454,0.03502724881743524,-0.0019774296646775102,0.012735553381305387,0.01934539963880033
13,0.002923671295812613,0.017890599110806038,-0.0016301816488124565,0.009492244301609332,0.01968550345380382
14,0.0023261856741607634,0.0451771789970441,-0.00041715577372691826,0.007494079699961631,0.021751594836434518
15,0.004316088806211593,0.04442951268206152,0.002243114613404207,0.018490369488498692,0.021077137759322517
16,0.010296500361510641,0.06086929504092209,-0.0007745076344325419,0.019536100257300126,0.03222640999096793
17,0.08354896940551926,0.06262808645830564,-0.019004186002969048,0.019543368844352815,0.018512700374966662
18,0.08334057779716741,0.07853647878951076,-0.018156550556054807,0.028298954408359722,0.020479754353306956
19,0.08989125538897125,0.07292175255394684,-0.009450512138532208,0.023816466333418274,0.01988634971154457
20,0.09065050350785098,0.07511581314887672,-0.010108926673751295,0.024837803328463637,-0.0011091352563878942
21,0.08741518876263032,0.07033173567581574,-0.010228355134873635,0.02251818252913118,0.00853088730325835
22,0.0858567837864137,0.0730272176953527,0.0035529187741155654,0.022045138075083015,0.005892706320059893
23,0.08663373395480889,0.07881030233939279,0.0028124641058038247,0.02879919971548317,0.014946802753140531
24,0.07735434648581996,0.07896458084662883,-0.00030277295720559927,0.024459715216748723,0.02306520641186649
25,0.0869534038952764,0.07257246330281131,0.007283548249964578,0.025637073823095213,0.0283187059797817
26,0.0925140044135121,0.07134785966639223,-0.00664705522243314,0.025192236380454758,0.04803359762641046
27,0.09072497642730981,0.06914561539749975,-0.006946530580847821,0.026721500279275667,0.04887139671883378
28,0.10437588247258578,0.07042629378093945,0.006614494202703436,0.0424022823348118,0.0491200989720566
29,0.10080853470815165,0.06768397314379382,0.04942113904337042,0.04594622781219382,0.029587536829284944
30,0.09923132195767459,0.07991675817635902,0.04807266707400337,0.08861630815062915,-0.0029389072496335267
31,0.11737385276641288,0.0668767227131265,0.04807266707400337,0.035243035929561684,0.03983603302503358
32,0.12548458896537495,0.06551922922811637,0.05154925939539645,0.028226681742928306,0.06530431591173824
33,0.11651134183881195,0.0609496206632002,0.05265118435157623,0.036903165434913565,0.06623656311367865
34,0.12189792467177307,0.04493830014738609,0.04188610311048746,0.038246426340352135,0.06887028371541615
