,0,1,2,3,4
0,0.004060513722424441,0.008176892437126382,0.0,0.016665047128558985,0.008434673737807263
1,0.05244134200310857,0.2171147516733849,0.0,0.016665047128558985,0.018054136062394033
2,0.007209084624822837,0.2465767422848968,0.0,0.016665047128558985,0.026785656025630655
3,0.3731320417992604,0.23921757255090592,0.0,0.016665047128558985,0.3141152412289929
4,0.27070026050072504,0.23213794188195502,0.0,0.016665047128558985,0.3000040754778497
5,0.3609458300307278,0.2275657204985828,0.0,0.016665047128558985,0.24253811843683049
6,0.39460909888239537,0.22983744920287597,0.4969932347782511,0.016665047128558985,0.23294225952171954
7,0.4140388957199075,0.22983744920287597,0.4969932347782511,0.016665047128558985,0.21662097467163133
8,0.45520989144320834,0.22983744920287597,0.4969932347782511,0.016665047128558985,0.1962306340840121
9,0.4571267605633803,0.37134759144996465,0.4969932347782511,0.016665047128558985,0.19793862982029908
10,0.4668834139328192,0.3803475319083499,0.48194919572021255,0.016665047128558985,0.1928028965495434
11,0.4649087657228862,0.5010252904989747,0.48194919572021255,0.016665047128558985,0.1861927171852319
12,0.4668834139328192,0.6709256624452364,0.6130098540601222,0.016665047128558985,0.5132027820649014
13,0.5203748249739705,0.6565894154271879,0.6130098540601222,0.016665047128558985,0.5483124622665394
14,0.5211727774005355,0.6398354620496705,0.6091834517861022,0.016665047128558985,0.547507499149581
15,0.4815253855944014,0.649304140220113,0.6016277909442435,0.016665047128558985,0.5408575317604356
16,0.5074498837099828,0.6460994700400682,0.6016277909442435,0.016665047128558985,0.5383948854539083
17,0.5065344749887337,0.6610582732989311,0.6016277909442435,0.016665047128558985,0.5244664847334881
18,0.5110879595177854,0.67718712081076,0.6016277909442435,0.016665047128558985,0.5196784797586347
19,0.5436359089772445,0.67718712081076,0.6016277909442435,0.016665047128558985,0.5196784797586347
20,0.5477587780360913,0.6599378881987576,0.5978554358958443,0.016665047128558985,0.5220548357939139
21,0.5350107458564431,0.6762483574244416,0.5978554358958443,0.016665047128558985,0.5156422359129829
22,0.5365999284830869,0.6794734368429298,0.5978554358958443,0.016665047128558985,0.5173012062608904
23,0.5192289202961254,0.509956593400596,0.5997559770185952,0.016665047128558985,0.5173012062608904
24,0.5123572793455775,0.5243390349037094,0.5997559770185952,0.016665047128558985,0.4453035872734188
25,0.4895309779320054,0.5341723639430171,0.5997559770185952,0.016665047128558985,0.4331588309074652
26,0.2053329960892658,0.5267070330693991,0.5997559770185952,0.5181637750323358,0.42798907938734365
27,0.18785213686958913,0.5122262913643716,0.5997559770185952,0.5471854304635762,0.4246532369675535
28,0.18851262671976832,0.49156417254457163,0.5997559770185952,0.5388165339131592,0.4246532369675535
29,0.19050787314260365,0.4478715561782156,0.5960279152703908,0.5303621604745552,0.42301891564295613
30,0.1911775875557311,0.3688001410314886,0.5960279152703908,0.5839546642670437,0.42301891564295613
31,0.2123667751261763,0.3518986104549824,0.5960279152703908,0.6015539638217797,0.41480256759385337
32,0.21380326734209232,0.36432698183434253,0.5848064684723461,0.6091834886388794,0.41480256759385337
33,0.21529663046949854,0.3743777435851021,0.5695353961701995,0.6091834886388794,0.41480256759385337
34,0.21604741992188659,0.3699884648739977,0.5695353961701995,0.6091834886388794,0.41480256759385337
35,0.1746365429144171,0.34228791705152783,0.5690605125621812,0.5347187539018604,0.41480256759385337
36,0.17476482654545789,0.34759224211837403,0.5669745958429561,0.5347187539018604,0.41480256759385337
37,0.17309244350118203,0.3199919268447936,0.5690605125621812,0.5399676171911845,0.409977824378721
