,0,1,2,3,4
0,0.2986425339366515,0.326086956521739,0.17553191489361697,0.608421052631579,0.40764331210191085
1,0.15068493150684925,0.20669291338582674,0.3253150057273768,-0.31914893617021267,0.43927648578811374
2,0.15068493150684925,0.20669291338582674,0.3253150057273768,-0.2968960863697705,-0.05629629629629629
3,0.12429378531073432,0.20669291338582674,0.3253150057273768,-0.31914893617021267,0.003062787136293932
4,0.06656101426307437,0.20669291338582674,0.3253150057273768,-0.31914893617021267,-0.031695721077654726
5,-0.09188361408882084,0.20669291338582674,0.3253150057273768,0.12145748987854266,0.13084112149532712
6,-0.09188361408882084,0.20669291338582674,0.3253150057273768,-0.06230529595015577,0.13084112149532712
7,0.034267912772585674,0.20669291338582674,0.3253150057273768,-0.2008608321377332,-0.022955523672883782
8,-0.031695721077654726,0.20669291338582674,0.3253150057273768,-0.2259887005649719,0.13084112149532712
9,-0.031695721077654726,0.20669291338582674,0.3253150057273768,-0.2008608321377332,0.0
10,-0.031695721077654726,0.20669291338582674,0.3253150057273768,-0.031695721077654726,0.0
11,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.0,0.0
12,0.06656101426307437,0.20669291338582674,0.3253150057273768,-0.031695721077654726,0.0
13,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.13084112149532712,0.0
14,0.2887989203778678,0.20669291338582674,0.3253150057273768,0.15963855421686757,0.0
15,0.27696793002915465,0.20669291338582674,0.3253150057273768,0.2530120481927711,0.0
16,0.2994350282485875,0.20669291338582674,0.3253150057273768,0.0,0.0
17,0.24390243902439024,0.20669291338582674,0.3253150057273768,-0.031695721077654726,0.0
18,0.4237918215613383,0.20669291338582674,0.3253150057273768,0.0,0.0
19,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.15963855421686757,0.0
20,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.0,0.0
21,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.15963855421686757,0.0
22,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.0,0.0
23,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.0,0.0
24,0.24390243902439024,0.20669291338582674,0.3253150057273768,0.09800918836140882,0.0
25,0.24390243902439024,0.20669291338582674,0.2807424593967517,0.06656101426307437,0.0
26,0.24390243902439024,0.20669291338582674,0.2807424593967517,0.06656101426307437,0.0
27,0.5656050955414014,0.20669291338582674,0.2807424593967517,0.06656101426307437,0.0
28,0.5398110661268556,0.20669291338582674,0.2807424593967517,0.06656101426307437,0.0
