,0,1,2,3,4
0,0.21963803458422337,0.23295378763553742,0.17244598827403423,0.06588350324241155,0.0822332233223324
1,0.19178857189040666,0.21826240423569054,0.19403791867705056,0.11140296662546356,0.0822332233223324
2,0.14025589553298068,0.21826240423569054,0.17744964963861942,0.1827015197568389,0.0509852556152679
3,0.14025589553298068,0.14799139385246307,0.18874312314854003,0.18754171193070834,0.0509852556152679
4,0.14025589553298068,0.14799139385246307,0.30939467552426747,0.18754171193070834,0.0509852556152679
5,0.14025589553298068,0.14799139385246307,0.30145195432455796,0.24530014641288433,0.0509852556152679
6,0.14025589553298068,0.14799139385246307,0.30145195432455796,0.1806586583884464,0.0509852556152679
7,0.14025589553298068,0.1412852379508942,0.30145195432455796,0.21122612625747195,0.0509852556152679
8,0.14025589553298068,0.1412852379508942,0.30145195432455796,0.21122612625747195,0.0509852556152679
9,0.14025589553298068,0.1412852379508942,0.2813650749417783,0.21122612625747195,0.0509852556152679
10,0.14025589553298068,0.1412852379508942,0.2813650749417783,0.20487095530647192,0.0509852556152679
11,0.14025589553298068,0.12786112908443859,0.2813650749417783,0.20487095530647192,0.0509852556152679
12,0.14025589553298068,0.12786112908443859,0.2813650749417783,0.20487095530647192,0.0509852556152679
13,0.14025589553298068,0.12786112908443859,0.2813650749417783,0.20487095530647192,0.0509852556152679
14,0.14025589553298068,0.12786112908443859,0.2813650749417783,0.20487095530647192,0.0509852556152679
15,0.14025589553298068,0.12786112908443859,0.274586735710018,0.20487095530647192,0.0509852556152679
16,0.14025589553298068,0.12786112908443859,0.274586735710018,0.20487095530647192,0.0509852556152679
17,0.14025589553298068,0.12786112908443859,0.274586735710018,0.20487095530647192,0.047592796765894785
18,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
19,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
20,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
21,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
22,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
23,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
24,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
25,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
26,0.14025589553298068,0.12786112908443859,0.274586735710018,0.24100323942279378,0.047592796765894785
27,0.08887533048606877,0.12786112908443859,0.274586735710018,0.2214428412874584,0.047592796765894785
28,0.08887533048606877,0.12786112908443859,0.274586735710018,0.2214428412874584,0.047592796765894785
29,0.08887533048606877,0.12786112908443859,0.274586735710018,0.2214428412874584,0.047592796765894785
30,0.08887533048606877,0.12786112908443859,0.274586735710018,0.2214428412874584,0.047592796765894785
31,0.08887533048606877,0.12786112908443859,0.274586735710018,0.2214428412874584,0.03061646669424889
32,0.08887533048606877,0.12786112908443859,0.274586735710018,0.2214428412874584,0.03061646669424889
33,0.07871981118639237,0.12786112908443859,0.274586735710018,0.2214428412874584,0.03061646669424889
34,0.07871981118639237,0.12786112908443859,0.274586735710018,0.2214428412874584,0.03061646669424889
35,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
36,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
37,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
38,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
39,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
40,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
41,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
42,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
43,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
44,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
45,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
46,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
47,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
48,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
49,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
50,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
51,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
52,0.07871981118639237,0.12786112908443859,0.274586735710018,0.22270461648008233,0.03061646669424889
53,0.07871981118639237,0.12786112908443859,0.17336722623511935,0.22270461648008233,0.03061646669424889
54,0.07871981118639237,0.12786112908443859,0.17336722623511935,0.22270461648008233,0.03061646669424889
55,0.07871981118639237,0.12786112908443859,0.1623728232482632,0.31217047232715056,0.03061646669424889
56,0.07871981118639237,0.12786112908443859,0.1623728232482632,0.31217047232715056,0.03061646669424889
57,0.07871981118639237,0.1335593220338983,0.1623728232482632,0.31217047232715056,0.03061646669424889
58,0.07871981118639237,0.1335593220338983,0.1623728232482632,0.31217047232715056,0.03061646669424889
59,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.03061646669424889
60,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
61,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
62,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
63,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
64,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
65,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
66,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
67,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
68,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
69,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
70,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
71,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
72,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
73,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
74,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
75,0.06855560983553155,0.1335593220338983,0.1623728232482632,0.15853603160428043,0.02041942604856517
76,0.06855560983553155,0.0897943459064342,0.1623728232482632,0.15853603160428043,0.02041942604856517
77,0.06855560983553155,0.0897943459064342,0.1623728232482632,0.15853603160428043,0.02041942604856517
78,0.06855560983553155,0.0897943459064342,0.1623728232482632,0.15853603160428043,0.02041942604856517
79,0.06855560983553155,0.0897943459064342,0.1623728232482632,0.15853603160428043,0.02041942604856517
80,0.06855560983553155,0.0897943459064342,0.1623728232482632,0.15853603160428043,0.02041942604856517
81,0.06516561144927835,0.0897943459064342,0.1623728232482632,0.13147323797060295,0.02041942604856517
82,0.06516561144927835,0.0897943459064342,0.1623728232482632,0.13147323797060295,0.02041942604856517
83,0.06516561144927835,0.0897943459064342,0.1623728232482632,0.13147323797060295,0.02041942604856517
84,0.06516561144927835,0.0897943459064342,0.1623728232482632,0.13147323797060295,0.006810233756672335
85,0.06516561144927835,0.0897943459064342,0.1623728232482632,0.13147323797060295,0.006810233756672335
86,0.06516561144927835,0.0897943459064342,0.1623728232482632,0.13147323797060295,0.006810233756672335
