,0,1,2,3,4
0,0.0,0.0,0.00045228403437358455,0.0,0.0
1,0.0,0.03164556962025322,0.01361303280517756,0.015151515151515138,0.0
2,0.0120697362539115,0.06238698010849919,0.03665392399370371,0.0,0.025744347436758352
3,0.043749999999999956,0.07796610169491536,0.07900677200902928,0.030303030303030276,0.027051196065280614
4,0.04460303300624435,0.09353818346136455,0.07879882592007215,0.030303030303030276,0.05745584618824062
5,0.05997770345596409,0.07817442385901474,0.08683974932855865,0.03008691776242478,0.04225352112676062
6,0.10486390004462287,0.10890194306371448,0.08683974932855865,0.03008691776242478,0.0574558461882404
7,0.1026615969581749,0.12426570266606407,0.08683974932855865,0.060396701582349,0.07307262569832362
8,0.07452030343596616,0.1260428410372041,0.11370786516853926,0.0757575757575758,0.10386419477328557
9,0.08826815642458086,0.12584573748308525,0.14426966292134824,0.10226001342582236,0.13462826523777638
10,0.10685663401602852,0.12584573748308525,0.14446191866996172,0.11747594540165585,0.16499218575574892
11,0.12199465716829927,0.17129316181448861,0.17612743998205072,0.13210927004030426,0.18017414601473536
12,0.12199465716829927,0.17129316181448861,0.19192825112107614,0.14733542319749193,0.19589468987059344
13,0.1371326803205699,0.1714801444043319,0.2236400268636668,0.1631237413291564,0.19589468987059344
14,0.1371326803205699,0.1714801444043319,0.2549194991055457,0.1783396733049899,0.19589468987059344
15,0.13674832962138084,0.17129316181448873,0.2549194991055457,0.19337511190689338,0.19589468987059344
16,0.1373247273536613,0.21733243060257268,0.2701252236135957,0.19337511190689338,0.19571524213345226
17,0.13617116113215977,0.23233235493339344,0.28565042467590507,0.20859444941808414,0.22606561035483164
18,0.15113687026304057,0.23233235493339344,0.27045149754135,0.23903312444046532,0.22606561035483164
19,0.15113687026304057,0.23233235493339344,0.27045149754135,0.23903312444046532,0.22606561035483164
20,0.16610925306577473,0.2646992565893219,0.27045149754135,0.23903312444046532,0.22606561035483164
21,0.15113687026304057,0.2646992565893219,0.25525257040679483,0.26750448833034113,0.22606561035483141
22,0.15113687026304057,0.2646992565893219,0.25525257040679483,0.26750448833034113,0.22623828647925026
23,0.16648094495208376,0.2800180220770444,0.23903312444046554,0.2520763187429854,0.22623828647925026
24,0.21124247155922382,0.2958126969833408,0.23903312444046554,0.2514041788362167,0.22623828647925048
25,0.21124247155922382,0.2962879640044993,0.26963526515999103,0.2371550370204174,0.2265834076717217
26,0.21124247155922382,0.2962879640044993,0.26963526515999103,0.2371550370204174,0.2265834076717217
27,0.2103617686467174,0.32733812949640284,0.30069304717192047,0.2371550370204174,0.24174843889384479
28,0.22572002679169445,0.34277365700157336,0.30069304717192047,0.2371550370204174,0.2565818830879071
29,0.25541899441340765,0.34277365700157336,0.30038022813688225,0.2525796321220277,0.25625
30,0.2265834076717217,0.34277365700157336,0.31558935361216744,0.2665168539325843,0.27126590756865376
31,0.24174843889384479,0.34277365700157336,0.3310976972948806,0.26717557251908397,0.27126590756865376
32,0.25625,0.35805799055967646,0.31543624161073835,0.28276481149012567,0.284370801612181
33,0.2859696157283288,0.35805799055967646,0.31543624161073835,0.2980251346499102,0.2845310051488694
34,0.24208649130628623,0.37334232411777923,0.33094812164579623,0.2980251346499102,0.2997537497201701
