,0,1,2,3,4
0,0.16260162601626016,0.21739130434782608,0.1081081081081081,0.21739130434782608,0.21739130434782608
1,0.2293824319140775,0.21739130434782608,0.1081081081081081,0.21739130434782608,0.21739130434782608
2,0.2293824319140775,0.48181818181818176,0.13109441743997644,0.4507193760925104,0.21739130434782608
3,0.3205310573731626,0.4358974358974359,0.1527777777777778,0.21739130434782608,0.48114980652294087
4,0.46908818172077577,0.4166666666666667,0.42545320014798366,0.46126936531734125,0.42882882882882883
5,0.46908818172077577,0.4166666666666667,0.466295609152752,0.46126936531734125,0.42882882882882883
6,0.4893141945773524,0.5384946236559139,0.466295609152752,0.4626104267761602,0.4462629569012548
7,0.4893141945773524,0.5343965975544923,0.466295609152752,0.46428571428571425,0.5384946236559139
8,0.5277419354838709,0.5343965975544923,0.466295609152752,0.468367889420521,0.5104166666666666
9,0.517304189435337,0.5343965975544923,0.4761904761904762,0.4507193760925104,0.21739130434782608
10,0.731800766283525,0.5343965975544923,0.4761904761904762,0.45098039215686275,0.21739130434782608
11,0.7180160740532258,0.5343965975544923,0.4860022396416574,0.3918411164787976,0.21739130434782608
12,0.7180160740532258,0.5343965975544923,0.4860022396416574,0.3918411164787976,0.21739130434782608
13,0.7163059163059162,0.5343965975544923,0.5054613935969868,0.38888888888888884,0.21739130434782608
14,0.7376623376623376,0.5343965975544923,0.5054613935969868,0.4298245614035088,0.21739130434782608
15,0.7376623376623376,0.5343965975544923,0.5054613935969868,0.42758620689655175,0.21739130434782608
16,0.7376623376623376,0.5343965975544923,0.5054613935969868,0.42758620689655175,0.21739130434782608
17,0.7376623376623376,0.5343965975544923,0.5054613935969868,0.4236111111111111,0.21739130434782608
18,0.7376623376623376,0.5343965975544923,0.5130568356374808,0.4236111111111111,0.21739130434782608
19,0.7163059163059162,0.5343965975544923,0.5130568356374808,0.4236111111111111,0.3093681917211329
20,0.7366946778711484,0.5343965975544923,0.5130568356374808,0.4236111111111111,0.3093681917211329
21,0.7366946778711484,0.5449127288207748,0.5130568356374808,0.44330630246123204,0.3093681917211329
22,0.731800766283525,0.5449127288207748,0.5130568356374808,0.44330630246123204,0.3559063841573189
23,0.7136727443930834,0.5449127288207748,0.4791666666666667,0.44330630246123204,0.21739130434782608
24,0.7136727443930834,0.5553778914827844,0.4791666666666667,0.4621848739495798,0.21739130434782608
25,0.731800766283525,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.3333333333333333
26,0.7309837728194726,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.3333333333333333
27,0.731800766283525,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
28,0.7526881720430109,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
29,0.7399744403313943,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
30,0.7538530465949821,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
31,0.7342891278375149,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
32,0.7342891278375149,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
33,0.6979166666666666,0.5553778914827844,0.4791666666666667,0.44330630246123204,0.21739130434782608
34,0.6979166666666666,0.5553778914827844,0.4791666666666667,0.4621848739495798,0.21739130434782608
35,0.7040404040404041,0.5553778914827844,0.4791666666666667,0.4516218081435473,0.21739130434782608
36,0.7040404040404041,0.5553778914827844,0.47863247863247854,0.4516218081435473,0.21739130434782608
37,0.6569632981397687,0.5658119658119659,0.47863247863247854,0.4516218081435473,0.21739130434782608
38,0.6569632981397687,0.5658119658119659,0.47863247863247854,0.4516218081435473,0.21739130434782608
39,0.5243055555555555,0.5658119658119659,0.47863247863247854,0.4516218081435473,0.21739130434782608
40,0.5381708238851096,0.5658119658119659,0.47863247863247854,0.5687344010842796,0.21739130434782608
41,0.5381708238851096,0.5658119658119659,0.4791666666666667,0.5687344010842796,0.21739130434782608
42,0.5516187516187516,0.5658119658119659,0.5130568356374808,0.5687344010842796,0.21739130434782608
43,0.5516187516187516,0.5658119658119659,0.49632210607820365,0.5687344010842796,0.21739130434782608
44,0.5661092530657749,0.5658119658119659,0.4784688995215311,0.5678210678210679,0.21739130434782608
45,0.546950085937774,0.5658119658119659,0.49583333333333335,0.554001554001554,0.21739130434782608
46,0.5802151189213756,0.5658119658119659,0.49583333333333335,0.5978234943351222,0.21739130434782608
47,0.5635614858743102,0.5658119658119659,0.49583333333333335,0.5978234943351222,0.21739130434782608
48,0.5183792815371763,0.5658119658119659,0.49583333333333335,0.5978234943351222,0.21739130434782608
49,0.6294677544677545,0.6218702865761689,0.49583333333333335,0.5978234943351222,0.21739130434782608
50,0.5572390572390572,0.6218702865761689,0.49583333333333335,0.5978234943351222,0.21739130434782608
51,0.681432379349046,0.7682769726247987,0.47863247863247854,0.6241830065359478,0.21739130434782608
52,0.7038690476190478,0.7994152046783626,0.5148769359295674,0.6241830065359478,0.21739130434782608
53,0.7221081919357782,0.7994152046783626,0.5151862026862027,0.7092744918831876,0.21739130434782608
54,0.7221081919357782,0.7994152046783626,0.5325396825396825,0.7092744918831876,0.21739130434782608
55,0.7221081919357782,0.7994152046783626,0.49632210607820365,0.7092744918831876,0.21739130434782608
56,0.7257640153815017,0.7994152046783626,0.49632210607820365,0.7092744918831876,0.21739130434782608
57,0.7111111111111111,0.7944444444444444,0.5325396825396825,0.7092744918831876,0.21739130434782608
58,0.6996442255062946,0.7944444444444444,0.5325396825396825,0.7092744918831876,0.21739130434782608
59,0.7188033890031728,0.7944444444444444,0.47863247863247854,0.6660455486542444,0.21739130434782608
60,0.7188033890031728,0.7944444444444444,0.5130568356374808,0.6333004926108373,0.21739130434782608
61,0.7188033890031728,0.7944444444444444,0.5130568356374808,0.6333004926108373,0.21739130434782608
62,0.7188033890031728,0.7944444444444444,0.5130568356374808,0.5845472837022133,0.27106227106227104
63,0.7189060836813231,0.7994152046783626,0.5130568356374808,0.5845472837022133,0.27106227106227104
64,0.7189060836813231,0.7994152046783626,0.5130568356374808,0.4621848739495798,0.27106227106227104
65,0.7189060836813231,0.7994152046783626,0.5494486281268343,0.44330630246123204,0.27106227106227104
66,0.7189060836813231,0.7994152046783626,0.5494486281268343,0.44330630246123204,0.27106227106227104
67,0.7189060836813231,0.8282828282828283,0.5494486281268343,0.4236111111111111,0.27106227106227104
68,0.68045197740113,0.8282828282828283,0.5494486281268343,0.42451023714832825,0.27106227106227104
69,0.7384646623905592,0.7994152046783626,0.5494486281268343,0.42451023714832825,0.27106227106227104
70,0.699611869000046,0.8282828282828283,0.5494486281268343,0.42451023714832825,0.27106227106227104
71,0.7109113040282945,0.8282828282828283,0.5494486281268343,0.42451023714832825,0.27106227106227104
72,0.7497640974188077,0.8282828282828283,0.6986490212296664,0.42451023714832825,0.27106227106227104
73,0.7497640974188077,0.8282828282828283,0.680252602833248,0.42758620689655175,0.27106227106227104
74,0.7497640974188077,0.8282828282828283,0.7049335863377609,0.42758620689655175,0.21739130434782608
75,0.7497640974188077,0.8282828282828283,0.7049335863377609,0.42758620689655175,0.21739130434782608
76,0.7497640974188077,0.7994152046783626,0.7049335863377609,0.42758620689655175,0.21739130434782608
77,0.7115489874110564,0.7994152046783626,0.6986490212296664,0.42758620689655175,0.21739130434782608
78,0.7115489874110564,0.7994152046783626,0.6624245852187028,0.42758620689655175,0.21739130434782608
79,0.7115489874110564,0.7994152046783626,0.6624245852187028,0.42758620689655175,0.21739130434782608
80,0.7115489874110564,0.7682769726247987,0.6624245852187028,0.42758620689655175,0.21739130434782608
81,0.7115489874110564,0.7682769726247987,0.6624245852187028,0.4298245614035088,0.21739130434782608
82,0.7228336635116296,0.6972222222222223,0.6087962962962963,0.42758620689655175,0.21739130434782608
83,0.7228336635116296,0.6972222222222223,0.6087962962962963,0.42758620689655175,0.21739130434782608
84,0.7228336635116296,0.6972222222222223,0.6363095238095239,0.42758620689655175,0.21739130434782608
85,0.7228336635116296,0.6972222222222223,0.8135831381733022,0.42758620689655175,0.21739130434782608
86,0.7228336635116296,0.6972222222222223,0.7973453749315818,0.42758620689655175,0.21739130434782608
87,0.7228336635116296,0.8282828282828283,0.8005952380952381,0.42758620689655175,0.21739130434782608
88,0.7345823575331772,0.8282828282828283,0.7762416794674859,0.4298245614035088,0.21739130434782608
89,0.7345823575331772,0.8282828282828283,0.7762416794674859,0.4298245614035088,0.21739130434782608
90,0.7345823575331772,0.8282828282828283,0.7762416794674859,0.43257976591309927,0.21739130434782608
