,0,1,2,3,4
0,0.27397260273972607,0.4575757575757576,0.5688752838945393,0.5887445887445887,0.3700698670272707
1,0.27397260273972607,0.44315432994678283,0.7905857583276937,0.6061997703788747,0.3700698670272707
2,0.27397260273972607,0.5046296296296297,0.5671794871794872,0.8918192918192919,0.5310245310245311
3,0.27397260273972607,0.5046296296296297,0.6318407960199005,0.8569444444444444,0.7205128205128205
4,0.27397260273972607,0.5243055555555556,0.6318407960199005,0.8947176684881603,0.7362584378013501
5,0.27397260273972607,0.5663349917081261,0.6318407960199005,0.8947176684881603,0.7148148148148148
6,0.27397260273972607,0.5663349917081261,0.6318407960199005,0.9225806451612902,0.7148148148148148
7,0.27397260273972607,0.5663349917081261,0.6318407960199005,0.9225806451612902,0.7148148148148148
8,0.27397260273972607,0.5663349917081261,0.6318407960199005,0.9225806451612902,0.7362584378013501
9,0.27397260273972607,0.7233618233618233,0.6318407960199005,0.9225806451612902,0.7544642857142857
10,0.5718954248366013,0.7233618233618233,1.0,0.9225806451612902,0.7544642857142857
11,0.5718954248366013,0.7798611111111112,1.0,0.9225806451612902,0.7544642857142857
12,0.5718954248366013,0.9052730696798493,1.0,0.9225806451612902,0.7362584378013501
13,0.5718954248366013,0.9052730696798493,1.0,0.9225806451612902,0.7594086021505376
14,0.5718954248366013,0.9052730696798493,1.0,0.9642324888226527,0.7594086021505376
15,0.5718954248366013,0.9052730696798493,1.0,0.9642324888226527,0.7594086021505376
16,0.5718954248366013,0.9052730696798493,1.0,0.9642324888226527,0.7362584378013501
17,0.5718954248366013,0.9052730696798493,1.0,0.9642324888226527,0.7594086021505376
18,0.5718954248366013,0.9052730696798493,1.0,0.9642324888226527,0.7594086021505376
19,0.8982683982683982,0.9052730696798493,1.0,0.9642324888226527,0.7594086021505376
20,0.8982683982683982,0.9052730696798493,1.0,0.9642324888226527,0.7544642857142857
21,0.8982683982683982,0.9052730696798493,1.0,0.9642324888226527,0.7544642857142857
22,0.8982683982683982,0.9052730696798493,1.0,0.9642324888226527,0.9056844794549712
23,0.8982683982683982,0.9333333333333335,1.0,0.9642324888226527,0.9056844794549712
