,0,1,2,3,4
0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
1,0.11683006535947713,0.1323233311747938,0.1191877652376135,0.0720319316810545,0.03571428571428571
2,0.2719767652746839,0.08595743223574939,0.1191877652376135,0.19904406876035255,0.15063226247436776
3,0.3702471521152839,0.16434637143740047,0.1658271184704543,0.17551342891170613,0.2680263362175471
4,0.3643936564293333,0.16277996123452215,0.1765834684122622,0.21835093803462297,0.2519399256187242
5,0.3596818407028241,0.16277996123452215,0.15933737881241467,0.22168186773061796,0.3599614800548168
6,0.37242321054275945,0.23139226384310563,0.19297660814823067,0.22192933014441465,0.4416816595793504
7,0.45464410066836597,0.36061084753943934,0.18831782874336064,0.22192933014441465,0.34229457034080196
8,0.4540332509922434,0.3753551955230084,0.18781009227233483,0.24632072252540207,0.3399021288929384
9,0.6079555963534309,0.40721429669324677,0.19563970166379804,0.23774852786301953,0.35325204763143875
10,0.6276091383191805,0.44155312479563513,0.17838011045558216,0.2892670359190264,0.38321788337902385
11,0.6540681752226104,0.5116203393758596,0.1802011590656431,0.3410284595102645,0.3814276439465158
12,0.6566801554015865,0.5229437841847085,0.3110476688062895,0.41141179981582904,0.411927003656327
13,0.6288360099394547,0.5141497788913816,0.31552905518829505,0.41546702425262116,0.47448400517839934
14,0.6292576102268589,0.5086653701953995,0.3161739880325261,0.4173851593881321,0.4786047877951662
15,0.6340964744278708,0.5023933864660394,0.3218513346064366,0.4041322743418075,0.4786047877951662
16,0.6230409539797476,0.5016583754128411,0.31800332284203253,0.4069250744319232,0.47562000004297245
17,0.6324023123650839,0.49194207396856354,0.31774342300658087,0.4089029165124934,0.4688362128167296
18,0.6302494694537134,0.49084321361211825,0.3277404166332241,0.40724463891860857,0.45676704410096525
19,0.6533027566977833,0.4989807071691809,0.3291964599420993,0.40677827843529046,0.5169132990359923
20,0.6460696438497796,0.508220449241015,0.3029978378180513,0.40854290838079627,0.5289984023095268
21,0.6504670041345773,0.5102072510165525,0.34637795938502386,0.42142373157245,0.5139012760599175
22,0.6409566886100215,0.5254288115966879,0.3465561486830716,0.4416600564512877,0.5197743666782292
23,0.7170452618580292,0.5194952611206215,0.33955749072770736,0.46272072128325814,0.5260328043476705
24,0.7256993547638605,0.5267722139930072,0.34085780819721234,0.4614265640597787,0.5289984023095268
25,0.7308057926910628,0.523791255364023,0.39373047924091364,0.46640506138678123,0.5371082941325095
26,0.7225885511114364,0.5247964969042841,0.3933131153894614,0.4541557388189033,0.5450764230543642
27,0.7272029251533161,0.5228373319395689,0.4422820579830865,0.5121543306419144,0.5449939366658817
28,0.7163662791969,0.5368830427009927,0.4508983289857729,0.5197735831027884,0.5356546784193039
29,0.709757134453881,0.5368830427009927,0.5587459122124535,0.516310241114428,0.5313777902356404
30,0.7118007928331043,0.542300022311873,0.5611917992211438,0.5239766595718748,0.5265872297825133
31,0.7063762605732283,0.6417617482388278,0.6028023754523684,0.5138780236900223,0.5351177153039559
32,0.711513553955562,0.6166482221834597,0.6050794749501669,0.5193532185230528,0.5301562207300224
33,0.7168323488367152,0.6126081839408302,0.6045311406529237,0.5112399703739784,0.5354611442605725
34,0.7234708425457302,0.621617780755652,0.6085245616559067,0.508865608853678,0.5311165934131575
35,0.7292697786546543,0.6303679960124612,0.577203583943472,0.5185005146563612,0.5334564061061199
36,0.7381026399136994,0.6321610439321667,0.5767297534488502,0.5163046059284976,0.5331793235967759
37,0.7278883346740989,0.6139195751185051,0.5811751940302639,0.5163046059284976,0.531056195799354
38,0.7324847530306023,0.619505737334587,0.584916446110373,0.5163046059284976,0.5180117959267383
