,0,1,2,3,4
0,0.17268950760238583,0.2054898861866822,0.18255687292597494,0.14274795364442228,0.3508076577313635
1,0.1821771902758846,0.3607021146031345,0.35667380761117046,0.10863101858884994,0.2247305536829999
2,0.18674694716393084,0.37599340986523655,0.3704193446174479,0.3617600825484643,0.35847323920004504
3,0.1811056020212805,0.3971926789408883,0.40757944813281377,0.39063480529657435,0.25391117816888836
4,0.4033553246199057,0.4261245717688521,0.4204786175363099,0.3730989098261757,0.32286304329280374
5,0.37749460688298697,0.3393177863503932,0.41018452362091296,0.3585069790500723,0.3611715170694185
6,0.35211874633236184,0.4203991191291093,0.3632170508636824,0.373117564446163,0.36106032187405723
7,0.375609704939313,0.3806863298589271,0.3692659872459622,0.38626962437798984,0.41671611956109833
8,0.4034590952072269,0.3711261002458183,0.36581675069584474,0.37062484458594175,0.36918253562589687
9,0.4011607558891078,0.38353731580325384,0.3566527626758684,0.3926878753285602,0.37279403329937516
10,0.3705460574232994,0.3679621373142562,0.35765480600348,0.3875194771514476,0.38613819654465187
11,0.42566462111803666,0.3597605766539883,0.3549196165936483,0.3961574112190253,0.37205952164054823
12,0.36525600960116283,0.35715416703994474,0.4188382560908125,0.41119661636741806,0.37279403329937516
13,0.3794418464145644,0.3701271188715256,0.36651068255663166,0.40185125570776253,0.38613819654465187
14,0.37842392731025937,0.37560768463694705,0.36782431145646743,0.4095572364544916,0.3763178116709579
15,0.375824109615988,0.36477871546887725,0.38084533934784215,0.37879154820416605,0.3763084295487575
16,0.42115964315305643,0.38289437580911356,0.3477921578630495,0.41329467764820144,0.373286198080384
17,0.44303102421898943,0.37994095708932596,0.38890532230208064,0.4063215676918809,0.3768233054049418
18,0.398291981767729,0.3844263199888448,0.40694422492668103,0.3707067469121402,0.3763084295487575
19,0.42115964315305643,0.36727315304620506,0.36651068255663166,0.3492192708576851,0.3736406029574859
20,0.4214130279197155,0.3684566919167381,0.3440164916327163,0.38004026422706594,0.3805097323676887
21,0.42901052335667333,0.37131065774205857,0.34781399362580695,0.38539667285167895,0.3763084295487575
22,0.39700242068277547,0.37109177599471044,0.34530914368650223,0.38999040587407025,0.3763084295487575
23,0.4507345196603767,0.3727865069764273,0.3500987804388697,0.3852507804854052,0.3736094130962527
24,0.4277209622717198,0.3869021769579798,0.40679974785322387,0.3814522751862119,0.36905725928101846
25,0.39517405134514544,0.3684566919167381,0.36782431145646743,0.38472410088770154,0.36905725928101846
26,0.4507345196603767,0.3917029065313683,0.37199970068202803,0.38472410088770154,0.36905725928101846
27,0.4507345196603767,0.37539291659047086,0.3676838556735951,0.3770959791045874,0.37677146843222104
28,0.4433877721296861,0.3528243519802555,0.3463012784457791,0.3779489082061204,0.3736094130962527
29,0.4352844654088622,0.3713652245854083,0.3987119076840055,0.38539667285167895,0.36905725928101846
30,0.4258925929340897,0.3756545303747913,0.4054027202544213,0.3683726708074534,0.37677146843222104
31,0.46800525658628606,0.4038027695781216,0.36651068255663166,0.3683726708074534,0.36905725928101846
32,0.49442541959070674,0.3982968508953032,0.39054421855071125,0.3802201989924953,0.36905725928101846
33,0.4218606009142614,0.36005179395122694,0.34530914368650223,0.38158265924764057,0.36905725928101846
34,0.43952355441210206,0.37994095708932596,0.3463012784457791,0.38819755650208404,0.37677146843222104
35,0.4258925929340897,0.3473075406573436,0.3463012784457791,0.38999040587407025,0.36905725928101846
36,0.5139628559861056,0.3636696349209062,0.36651068255663166,0.3819017729241057,0.36905725928101846
37,0.49866223068260424,0.3869021769579798,0.37381693607637023,0.3802201989924953,0.3738968726722497
38,0.3900731067140474,0.3982968508953032,0.37068607178219226,0.3802201989924953,0.3779804895900913
39,0.44656788834833117,0.3776212553446322,0.40679974785322387,0.38194356670206,0.3809216660606795
40,0.3898904589170821,0.3444194540147444,0.39054421855071125,0.37309176846580694,0.3804381070664822
41,0.4648978430948045,0.36622658140730885,0.34376266649642095,0.3802201989924953,0.3786353837545165
42,0.4507345196603767,0.4038027695781216,0.3965250388146616,0.38158265924764057,0.3804381070664822
43,0.47082761864331946,0.3636696349209062,0.3440164916327163,0.3683726708074534,0.3738968726722497
44,0.4433877721296861,0.3873696340789894,0.3756627043450317,0.38194369758200597,0.3804381070664822
45,0.39471221320028876,0.3869021769579798,0.35881343495016227,0.3927632514647732,0.3747233189532415
46,0.45805612117174127,0.39866412640002213,0.38582197191068157,0.38571261792363537,0.38062580807251384
47,0.4433877721296861,0.35860203297837634,0.3778328952277408,0.3927632514647732,0.3809216660606795
48,0.4433877721296861,0.36622658140730885,0.37753277857578993,0.38761605127857546,0.38062580807251384
49,0.4433877721296861,0.39866412640002213,0.3610982217632251,0.38756794996762367,0.3809216660606795
50,0.4507345196603767,0.37496412724193895,0.3756627043450317,0.38756794996762367,0.3779804895900913
51,0.45805612117174127,0.3881235490207716,0.3502987524597004,0.4003913732478872,0.38062580807251384
52,0.42381159548190406,0.39866412640002213,0.38313523181755926,0.39563253641870355,0.3779804895900913
53,0.42381159548190406,0.3881235490207716,0.37753277857578993,0.4009180528455909,0.3779804895900913
54,0.4433877721296861,0.3651284752293254,0.34581665829293995,0.39563253641870355,0.37710561909394763
55,0.4915162611836935,0.36622658140730885,0.3726604882364345,0.38735949872119896,0.37710561909394763
56,0.45805612117174127,0.35639092939469524,0.35881343495016227,0.38571261792363537,0.3809216660606795
57,0.45805612117174127,0.38882847438740853,0.3683879521774419,0.38571261792363537,0.3747233189532415
58,0.42381159548190406,0.35746410012640256,0.3610982217632251,0.3927632514647732,0.3747233189532415
59,0.4915162611836935,0.36622658140730885,0.3505525775959958,0.38113371585988104,0.3747233189532415
60,0.5203077828020062,0.3651284752293254,0.37895984259199855,0.38761605127857546,0.3747233189532415
61,0.5409964253423801,0.3881235490207716,0.38313523181755926,0.41016158012946224,0.3738968726722497
62,0.45805612117174127,0.37496412724193895,0.35407751564710643,0.38589255268906475,0.3747233189532415
63,0.48075493659568735,0.3881235490207716,0.3601270948232755,0.38593090203723257,0.3792944497370323
64,0.39471221320028876,0.37496412724193895,0.34581665829293995,0.4004297225960551,0.3792944497370323
65,0.4915162611836935,0.3881235490207716,0.35407751564710643,0.4002114384824579,0.3784286488712314
66,0.4732917596405907,0.39866412640002213,0.38582197191068157,0.38761605127857546,0.38166876254079296
67,0.5409964253423801,0.36622658140730885,0.35407751564710643,0.402114871837398,0.39474792494482835
68,0.5409964253423801,0.36622658140730885,0.3778328952277408,0.38589255268906475,0.38258733171843884
69,0.4795316671895322,0.39866412640002213,0.37895984259199855,0.3927632514647732,0.3952544586381883
70,0.49760524825149177,0.37496412724193895,0.39388195486492006,0.38113371585988104,0.3784286488712314
71,0.4880695402656059,0.3881235490207716,0.36539529256336,0.38761605127857546,0.3951355238104422
72,0.48668127169403486,0.37496412724193895,0.3625891011804955,0.402114871837398,0.3784286488712314
73,0.4723226997440267,0.36622658140730885,0.3927595066892467,0.38540118202414253,0.3951355238104422
74,0.48016441944223365,0.37496412724193895,0.3710448361083653,0.41604814591829803,0.3792944497370323
75,0.4723226997440267,0.39866412640002213,0.39661296040083277,0.38881623736643883,0.3792944497370323
76,0.43199950438210033,0.37496412724193895,0.3625511726022743,0.4183808756506199,0.3951355238104422
77,0.5460412583996501,0.37496412724193895,0.35303762743363026,0.39558428380229055,0.3952544586381883
78,0.4709719995502423,0.3947783251231527,0.35435947549214786,0.4037694759851059,0.39290474853748636
79,0.4995489025319809,0.4094829728620831,0.387419218456069,0.3882394881874439,0.3951355238104422
80,0.49540720076921296,0.4094829728620831,0.40622745787437814,0.4084170087124628,0.3951355238104422
81,0.4195138187464428,0.4094829728620831,0.3552803445417231,0.4070830375629785,0.3951355238104422
82,0.46825126413500484,0.4094829728620831,0.3609279711392613,0.3942455263399069,0.3951355238104422
83,0.484439386846687,0.3796001377131781,0.37882781685623285,0.3902427072890383,0.3952544586381883
84,0.46825126413500484,0.3931918296213882,0.37882781685623285,0.37222443269888816,0.42298345663407566
85,0.41617154154060776,0.4094829728620831,0.389956572493659,0.3691393673620618,0.42298345663407566
86,0.451977944695766,0.37097617680095757,0.37602845083193204,0.3732330374494094,0.4168290833206087
87,0.5190537282484344,0.4037344915693861,0.3676750167992374,0.3726722585357867,0.39257776906881414
88,0.43621552583170276,0.3864444890087922,0.3673466758247717,0.38518114097674816,0.3940070779999704
89,0.484439386846687,0.3796001377131781,0.38056545352708326,0.3854167271714221,0.3940070779999704
90,0.5015699268542155,0.3864444890087922,0.3609279711392613,0.3889702605921882,0.39257776906881414
91,0.4995489025319809,0.3931918296213882,0.3711632509351282,0.3732446954323029,0.39028848928688137
92,0.47450822250844116,0.37097617680095757,0.38749436901387346,0.3997814731390707,0.3996788582123817
93,0.49268780715692984,0.4200341137344002,0.389956572493659,0.3888060211346231,0.3842705690107858
94,0.4542904849499331,0.3864444890087922,0.3673466758247717,0.3890359674169781,0.3876945928006941
95,0.4857126625408525,0.3931918296213882,0.3952292228803921,0.38217757989809037,0.39383930042902165
96,0.5216091084651753,0.3947783251231527,0.39969310949778625,0.38217757989809037,0.3987027454745901
97,0.4709488332983076,0.3864444890087922,0.402284442224909,0.3890359674169781,0.3857167247860046
98,0.4463455812399285,0.37674873194494907,0.3952292228803921,0.38249134314527267,0.3938654181487073
99,0.5216165501302077,0.385250552593385,0.402284442224909,0.38392504778991005,0.3993775093072487
