,0,1,2,3,4
0,0.39502332814930013,0.2567049808429119,0.39563862928348914,0.39469578783151327,0.3410589410589411
1,0.39502332814930013,0.2567049808429119,0.5075716801222632,0.39469578783151327,0.4196581196581197
2,0.39502332814930013,0.2567049808429119,0.5024947016655705,0.39469578783151327,0.5453179481649233
3,0.39502332814930013,0.2567049808429119,0.39563862928348914,0.39469578783151327,0.39469578783151327
4,0.39502332814930013,0.26111926536449515,0.39563862928348914,0.39469578783151327,0.4326659875401066
5,0.39502332814930013,0.26111926536449515,0.405107047279215,0.39469578783151327,0.4326659875401066
6,0.39502332814930013,0.26111926536449515,0.4071128043036862,0.39469578783151327,0.4239804383896603
7,0.39502332814930013,0.26111926536449515,0.4071128043036862,0.39469578783151327,0.48437487261016665
8,0.39502332814930013,0.26111926536449515,0.4510982502453718,0.39469578783151327,0.48437487261016665
9,0.38397572239781075,0.26111926536449515,0.46799300981314684,0.39469578783151327,0.44218414673954565
10,0.38943820075895547,0.26111926536449515,0.5050706508333627,0.39469578783151327,0.44218414673954565
11,0.516474783494651,0.26111926536449515,0.5092390421074203,0.39469578783151327,0.49409418622488116
12,0.5435602630231917,0.26111926536449515,0.5141165755919854,0.39469578783151327,0.49409418622488116
13,0.5435602630231917,0.26111926536449515,0.4858805590512908,0.39469578783151327,0.49596833083515895
14,0.5474488947980722,0.4790485160618023,0.4858805590512908,0.39469578783151327,0.49596833083515895
15,0.5474488947980722,0.4790485160618023,0.4831628303495311,0.39469578783151327,0.49596833083515895
16,0.5474488947980722,0.4790485160618023,0.4831628303495311,0.39469578783151327,0.49596833083515895
17,0.5480947955390334,0.4790485160618023,0.4858805590512908,0.39469578783151327,0.48437487261016665
18,0.5261792119757096,0.4790485160618023,0.48096236398123193,0.39469578783151327,0.48437487261016665
19,0.517727017312272,0.4790485160618023,0.4642707061813379,0.4798383646303779,0.4829955670902171
20,0.517727017312272,0.4790485160618023,0.4614994528518429,0.4798383646303779,0.4824231010671689
21,0.5054126707352513,0.4790485160618023,0.48634570480112294,0.4798383646303779,0.49466899185448443
22,0.507123649788068,0.48221101235754127,0.48634570480112294,0.5392078147999464,0.4824231010671689
23,0.4957051323901101,0.479799091509415,0.49185962253112886,0.5467903575297941,0.4824231010671689
24,0.5374714678747798,0.5438196180207798,0.49185962253112886,0.5185767711719269,0.4824231010671689
25,0.5374714678747798,0.5438196180207798,0.4943617021276596,0.5185767711719269,0.4842332953160028
26,0.5374714678747798,0.5438196180207798,0.4943617021276596,0.5185767711719269,0.4842332953160028
27,0.5374714678747798,0.5438196180207798,0.496857855361596,0.515,0.4909834789762747
28,0.5374714678747798,0.5438196180207798,0.496857855361596,0.515,0.4909834789762747
29,0.5374714678747798,0.5400735453168938,0.496857855361596,0.4888303356627335,0.4909834789762747
30,0.5374714678747798,0.5137887823389827,0.496857855361596,0.4888303356627335,0.4909834789762747
31,0.5374714678747798,0.4854346732519322,0.49667041425235664,0.4888303356627335,0.4909834789762747
32,0.5374714678747798,0.494572297003908,0.49667041425235664,0.4888303356627335,0.4909834789762747
33,0.5374714678747798,0.5025780672449772,0.49667041425235664,0.4888303356627335,0.4909834789762747
34,0.5374714678747798,0.5025780672449772,0.49667041425235664,0.4888303356627335,0.4909834789762747
35,0.534688995215311,0.5025780672449772,0.49667041425235664,0.4888303356627335,0.4909834789762747
36,0.534688995215311,0.528019389948324,0.4741010444627528,0.4888303356627335,0.4909834789762747
37,0.534688995215311,0.528019389948324,0.42995419583441363,0.4888303356627335,0.4909834789762747
38,0.534688995215311,0.528019389948324,0.433908716015003,0.4888303356627335,0.4909834789762747
39,0.534688995215311,0.5262515262515263,0.3540451293340672,0.4888303356627335,0.4909834789762747
40,0.534688995215311,0.5262515262515263,0.3490793915979256,0.49044756947440066,0.5127998548357829
41,0.5253989415424393,0.5155589704187475,0.3490793915979256,0.49044756947440066,0.5127998548357829
42,0.5253989415424393,0.5155589704187475,0.3559517443031469,0.49044756947440066,0.5127998548357829
43,0.5253989415424393,0.5155589704187475,0.3559517443031469,0.49044756947440066,0.5127998548357829
44,0.5347804718217563,0.49973645585838355,0.3621242263483643,0.49044756947440066,0.5127998548357829
45,0.5347804718217563,0.49523530750967576,0.37867947739909147,0.49044756947440066,0.5127998548357829
46,0.5347804718217563,0.4979296066252588,0.3654662259607091,0.49044756947440066,0.5127998548357829
47,0.5347804718217563,0.4979296066252588,0.3553924961927177,0.49044756947440066,0.5092292850251903
48,0.5347804718217563,0.48892574885354667,0.36184210526315785,0.5305428384565076,0.5092292850251903
49,0.5347804718217563,0.48892574885354667,0.3585809044950371,0.5305428384565076,0.5092292850251903
50,0.5347804718217563,0.48892574885354667,0.3585809044950371,0.5305428384565076,0.5092292850251903
51,0.5347804718217563,0.48892574885354667,0.3747405222331476,0.5305428384565076,0.49690721649484537
52,0.5347804718217563,0.4907015612897966,0.4896364795918368,0.5380952380952382,0.5217552076913595
53,0.5347804718217563,0.4924787442773054,0.4896364795918368,0.5380952380952382,0.49781950982251055
54,0.5347804718217563,0.4924787442773054,0.49169742310889436,0.5380952380952382,0.4835192697768762
55,0.5347804718217563,0.4924787442773054,0.4767728435247617,0.5399908800729595,0.4835192697768762
56,0.5347804718217563,0.5091651596580151,0.4767728435247617,0.5399908800729595,0.4835192697768762
57,0.536665105925068,0.4965708989805375,0.4767728435247617,0.5399908800729595,0.4853171293538266
58,0.536665105925068,0.5317575617817749,0.48187272038745943,0.5399908800729595,0.4809364548494983
59,0.536665105925068,0.49307376162664934,0.48187272038745943,0.5399908800729595,0.48272035637019717
60,0.536665105925068,0.5008125677139761,0.48187272038745943,0.5230014013187871,0.4898648921153458
61,0.536665105925068,0.5240645980765741,0.48187272038745943,0.5230014013187871,0.4898648921153458
62,0.536665105925068,0.5322056190858938,0.47870274296964377,0.515,0.4898648921153458
63,0.536665105925068,0.5444227005870842,0.471477457722848,0.515,0.48715120946488377
64,0.536665105925068,0.550539103573232,0.4766337752084787,0.515,0.48715120946488377
65,0.536665105925068,0.550539103573232,0.47387732312355424,0.515,0.48715120946488377
66,0.5396526435095673,0.550539103573232,0.47638326585695,0.5167867064960854,0.48537784679089024
67,0.5396526435095673,0.550539103573232,0.4959461169996602,0.5103483089348815,0.48537784679089024
68,0.5396526435095673,0.550539103573232,0.5029225718632396,0.4930989432895778,0.48537784679089024
69,0.5396526435095673,0.5468065320090764,0.5032540275258722,0.4930989432895778,0.48537784679089024
70,0.5396526435095673,0.5468065320090764,0.5032540275258722,0.4930989432895778,0.4907015612897965
71,0.5396526435095673,0.5468065320090764,0.5390036053752868,0.4930989432895778,0.4907015612897965
72,0.5396526435095673,0.5377271864921267,0.5404197049056862,0.4842464523082451,0.49425739652246625
73,0.5239669851849923,0.5476493796276993,0.5462300495321959,0.4842464523082451,0.49425739652246625
74,0.5239669851849923,0.5508649800819077,0.5421718339210179,0.4842464523082451,0.49781950982251055
75,0.5239669851849923,0.5508649800819077,0.5412094181101545,0.4842464523082451,0.49781950982251055
76,0.5239669851849923,0.5480636362978666,0.5412094181101545,0.4842464523082451,0.49781950982251055
77,0.5239669851849923,0.5453125,0.5412094181101545,0.4842464523082451,0.49781950982251055
78,0.5436950146627566,0.5453125,0.5421718339210179,0.4842464523082451,0.4996031746031745
79,0.5436950146627566,0.5453125,0.5421718339210179,0.4842464523082451,0.4996031746031745
80,0.5436950146627566,0.5453125,0.5412094181101545,0.4842464523082451,0.4996031746031745
81,0.5436950146627566,0.5453125,0.5412094181101545,0.4842464523082451,0.5031762397312669
82,0.5436950146627566,0.5453125,0.5402174590964844,0.4842464523082451,0.5031762397312669
83,0.5436950146627566,0.5453125,0.5402174590964844,0.4842464523082451,0.5031762397312669
84,0.5436950146627566,0.5453125,0.5399674635343424,0.4842464523082451,0.5031762397312669
85,0.5322356858754971,0.5164057971014493,0.5408915795266923,0.4842464523082451,0.5031762397312669
86,0.5322356858754971,0.5164057971014493,0.5408915795266923,0.4842464523082451,0.5031762397312669
87,0.5322356858754971,0.5164057971014493,0.5471148828650683,0.4842464523082451,0.5031762397312669
88,0.5322356858754971,0.5164057971014493,0.5399674635343424,0.4842464523082451,0.5031762397312669
89,0.5322356858754971,0.5164057971014493,0.5399674635343424,0.4842464523082451,0.5031762397312669
90,0.5322356858754971,0.5164057971014493,0.5399674635343424,0.4842464523082451,0.5031762397312669
91,0.5322356858754971,0.5164057971014493,0.5399674635343424,0.4842464523082451,0.5031762397312669
92,0.5322356858754971,0.5164057971014493,0.5399674635343424,0.4842464523082451,0.5031762397312669
93,0.5312139316993686,0.5164057971014493,0.5333429551280728,0.48620233027310944,0.5031762397312669
94,0.53306091176095,0.5164057971014493,0.5434919418830547,0.48620233027310944,0.5031762397312669
95,0.53306091176095,0.5164057971014493,0.5434919418830547,0.48620233027310944,0.5031762397312669
96,0.53306091176095,0.5164057971014493,0.5434919418830547,0.48620233027310944,0.5031762397312669
97,0.53306091176095,0.5164057971014493,0.5412489150417923,0.48620233027310944,0.5031762397312669
98,0.53306091176095,0.5164057971014493,0.5390036053752868,0.48620233027310944,0.5031762397312669
99,0.5349115255858442,0.5164057971014493,0.5266995614035087,0.48620233027310944,0.5024168886258261
