,0,1,2,3,4
0,0.41428249605767065,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.4107426153962378
1,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.4413702239789196,0.4078683259735046
2,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.4171440056275751
3,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.46013289036544847,0.4179044560417503
4,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.4460407444798219
5,0.4269340974212034,0.42528735632183906,0.46245059288537543,0.42528735632183906,0.4800509337860781
6,0.4269340974212034,0.42528735632183906,0.46245059288537543,0.42528735632183906,0.43037330892076087
7,0.4269340974212034,0.42528735632183906,0.46245059288537543,0.42528735632183906,0.3970455230630087
8,0.4269340974212034,0.42528735632183906,0.44337400984799824,0.42528735632183906,0.4132250056420672
9,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.41414141414141414
10,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.4024754588134869
11,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.45351004877550505
12,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.4750383325970009
13,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.48739407887854375
14,0.4269340974212034,0.4413702239789196,0.4453808928280137,0.42528735632183906,0.5173745173745173
15,0.4269340974212034,0.4413702239789196,0.4453808928280137,0.42528735632183906,0.49109414758269715
16,0.4269340974212034,0.4413702239789196,0.4453808928280137,0.42528735632183906,0.5282462554546528
17,0.4269340974212034,0.4413702239789196,0.4453808928280137,0.42528735632183906,0.5238095238095237
18,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.5348977681133158
19,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.5498134500940459
20,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.42528735632183906,0.5415657788539144
21,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.4453808928280137,0.5415657788539144
22,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.46245059288537543,0.552572706935123
23,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.4808970099667774,0.552572706935123
24,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.4808970099667774,0.552572706935123
25,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.4808970099667774,0.5695221696082651
26,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.495866102036701,0.5771670190274841
27,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5163690476190477,0.575109649122807
28,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5163690476190477,0.5619626687587853
29,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5163690476190477,0.5695221696082651
30,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5163690476190477,0.5637437497902614
31,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5163690476190477,0.5576877275356401
32,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5163690476190477,0.5614035087719298
33,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5195704394517451,0.5586844593884628
34,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5228096965069671,0.5619626687587853
35,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5228096965069671,0.5619626687587853
36,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5228096965069671,0.5619626687587853
37,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5228096965069671,0.5619626687587853
38,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5007300645282841,0.5695221696082651
39,0.4269340974212034,0.42528735632183906,0.4453808928280137,0.5007300645282841,0.5771670190274841
40,0.4269340974212034,0.4453808928280137,0.4453808928280137,0.5037220843672456,0.56
41,0.4269340974212034,0.4453808928280137,0.4453808928280137,0.5037220843672456,0.553993782943641
42,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.5037220843672456,0.5544794188861986
43,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.5037220843672456,0.5619626687587853
44,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.5037220843672456,0.5582120582120582
45,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.5037220843672456,0.5619626687587853
46,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.5037220843672456,0.5576877275356401
47,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.506745974176701,0.5695221696082651
48,0.4269340974212034,0.4453808928280137,0.4647827017769215,0.506745974176701,0.553993782943641
49,0.4269340974212034,0.4453808928280137,0.5128982553804862,0.506745974176701,0.5549993046864136
50,0.4269340974212034,0.4453808928280137,0.5098039215686274,0.506745974176701,0.562394127611519
51,0.4269340974212034,0.4453808928280137,0.475700746118169,0.5037220843672456,0.5555555555555556
52,0.4269340974212034,0.4453808928280137,0.475700746118169,0.5007300645282841,0.5586844593884628
53,0.4269340974212034,0.4453808928280137,0.475700746118169,0.5037220843672456,0.5586844593884628
54,0.4269340974212034,0.4453808928280137,0.5324675324675324,0.5037220843672456,0.562394127611519
55,0.4269340974212034,0.4453808928280137,0.5497835497835497,0.506745974176701,0.5555555555555556
56,0.4269340974212034,0.4453808928280137,0.5497835497835497,0.506745974176701,0.5673930589184827
57,0.4269340974212034,0.4453808928280137,0.4977678571428572,0.506745974176701,0.5733333333333333
58,0.4269340974212034,0.4453808928280137,0.4977678571428572,0.506745974176701,0.56
59,0.4269340974212034,0.4453808928280137,0.4977678571428572,0.506745974176701,0.5698120265594314
60,0.4269340974212034,0.4453808928280137,0.4977678571428572,0.506745974176701,0.5099223468507335
61,0.4269340974212034,0.4453808928280137,0.4977678571428572,0.506745974176701,0.5304685107686027
62,0.4269340974212034,0.4453808928280137,0.5007300645282841,0.506745974176701,0.5237273511647973
63,0.4269340974212034,0.4453808928280137,0.5007300645282841,0.5037220843672456,0.5339912280701754
64,0.4269340974212034,0.4453808928280137,0.5037220843672456,0.5007300645282841,0.5339912280701754
65,0.4269340974212034,0.4453808928280137,0.5037220843672456,0.506745974176701,0.5234739420785932
66,0.4269340974212034,0.4453808928280137,0.506745974176701,0.5037220843672456,0.5269631031220435
67,0.4269340974212034,0.4453808928280137,0.506745974176701,0.5037220843672456,0.5339912280701754
68,0.4269340974212034,0.4453808928280137,0.506745974176701,0.5037220843672456,0.5341614906832298
69,0.4269340974212034,0.4453808928280137,0.506745974176701,0.5195704394517451,0.5306644250639208
70,0.4269340974212034,0.4453808928280137,0.506745974176701,0.5037220843672456,0.5234538923859311
71,0.4269340974212034,0.4453808928280137,0.5098039215686274,0.5037220843672456,0.5200451722190852
72,0.4269340974212034,0.4453808928280137,0.5098039215686274,0.5037220843672456,0.5268817204301075
73,0.4269340974212034,0.4453808928280137,0.5098039215686274,0.5037220843672456,0.5268817204301075
74,0.4269340974212034,0.4453808928280137,0.4874026790463755,0.5163690476190477,0.5303298529571154
75,0.4269340974212034,0.4453808928280137,0.4901960784313726,0.5163690476190477,0.5268817204301075
76,0.4269340974212034,0.4453808928280137,0.48188968960482315,0.5195704394517451,0.5337995337995338
77,0.4269340974212034,0.4453808928280137,0.48188968960482315,0.5195704394517451,0.5259961487187084
78,0.4269340974212034,0.4453808928280137,0.4846344722275243,0.5195704394517451,0.5259961487187084
79,0.4269340974212034,0.44337400984799824,0.4846344722275243,0.5315729047072331,0.5337995337995338
80,0.4269340974212034,0.44337400984799824,0.4846344722275243,0.5315729047072331,0.5234538923859311
81,0.4269340974212034,0.44337400984799824,0.4846344722275243,0.5315729047072331,0.5158784638173345
82,0.4269340974212034,0.44337400984799824,0.4874026790463755,0.5315729047072331,0.5226029157944989
83,0.4269340974212034,0.44337400984799824,0.4846344722275243,0.5163690476190477,0.5226029157944989
84,0.4269340974212034,0.4647827017769215,0.4791666666666667,0.5007300645282841,0.5294117647058824
85,0.4269340974212034,0.44337400984799824,0.4791666666666667,0.5007300645282841,0.5091271667433656
86,0.4269340974212034,0.44337400984799824,0.4791666666666667,0.5195704394517451,0.5091271667433656
87,0.4269340974212034,0.44337400984799824,0.4791666666666667,0.5349702380952381,0.5144724556489262
88,0.4269340974212034,0.44337400984799824,0.4791666666666667,0.5037220843672456,0.5079137747420219
89,0.4269340974212034,0.44337400984799824,0.48188968960482315,0.5349702380952381,0.49642625081221575
90,0.4269340974212034,0.44337400984799824,0.47646383467278985,0.5349702380952381,0.49642625081221575
91,0.4269340974212034,0.44337400984799824,0.4791666666666667,0.5315729047072331,0.49948717948717947
