,0,1,2,3,4
0,0.19424206815511164,0.14614517251860495,0.18283760683760686,0.14610330093976048,0.058921877274249426
1,0.19424206815511164,0.10855687561892402,0.13290599001382258,0.16337697338327833,0.16617253919899702
2,0.19424206815511164,0.12117596308019549,0.15272363080491275,0.1792856698400846,0.17465367095740741
3,0.19424206815511164,0.13083553741013582,0.16392898342759066,0.16570764084354406,0.18794984813311105
4,0.19424206815511164,0.15753829113364057,0.1779395822209278,0.16918781549166212,0.19307147882951864
5,0.19424206815511164,0.16505214734114992,0.17849381134818637,0.1821771647527825,0.19831541747726825
6,0.19424206815511164,0.18656483441816057,0.18814050165818114,0.19146523425843032,0.19909703327361086
7,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.1938751472320377,0.20191834309481366
8,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19405707561047364,0.20120498058642386
9,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
10,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
11,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
12,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
13,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
14,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
15,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
16,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
17,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
18,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
19,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
20,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
21,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
22,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
23,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
24,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
25,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
26,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
27,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
28,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
29,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
30,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
31,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
32,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
33,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
34,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
35,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
36,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
37,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
38,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
39,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
40,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
41,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
42,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
43,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
44,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
45,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
46,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
47,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
48,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
49,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
50,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
51,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
52,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
53,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
54,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
55,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
56,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
57,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
58,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
59,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
60,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
61,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
62,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
63,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
64,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
65,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
66,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
67,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
68,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
69,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
70,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
71,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
72,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
73,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
74,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
75,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
76,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
77,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
78,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
79,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
80,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
81,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
82,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
83,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
84,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
85,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
86,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
87,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
88,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
89,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
90,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
91,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
92,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
93,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
94,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
95,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
96,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
97,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
98,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
99,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
