,0,1,2,3,4
0,-0.027903106570175584,-0.01299331613833643,0.22006741359665782,0.06165628381430621,0.21268213963643268
1,0.23458940668919226,0.04227559592638508,0.11978153462969143,0.23604735066404037,0.0627959546243233
2,0.24441449057427023,0.033205806113462355,0.01874371136984343,0.4743879500153103,0.0693682675083761
3,0.08310532570544182,0.07700620511747891,0.04853454843392879,0.31403707613960996,-0.041346818625669135
4,0.17592641078005278,0.2503355962106394,0.09191208230662584,0.1788792371586333,0.16486214979350367
5,0.08478422041759348,0.01663249189503735,0.04269838442248941,0.08149009297028398,0.27687159759509816
6,0.2618933542121932,0.24920557139463062,0.2448107221574929,0.08149009297028398,0.16486214979350367
7,0.3321933171021606,0.02756736783763092,0.0032684440972721163,0.08149009297028398,0.3778387886834772
8,0.35753900201777,0.05920813897484278,0.060131829580803764,0.08149009297028398,0.2693339302034954
9,0.3145675948658392,0.16236518323239846,0.009802141327623248,0.3371592539454805,0.1334686982783626
10,0.2979291022489928,0.1318479983417029,0.3066842811787518,0.1444183208422679,0.19659969604355587
11,0.3418543212982764,0.21091274123866388,0.21343742539613542,0.4101779456344913,0.21147424971842643
12,0.0542712088378573,0.5750760346487007,0.1786056380097022,0.34975750333872213,0.2465187421111228
13,0.39789054065276974,0.32792535848137183,0.12630009707391476,0.2037009401581854,0.3190644262433505
14,0.10858104160654336,0.35474258868564723,0.06953330824237869,0.32457172188121564,0.21928126660848912
15,0.32956627749564327,0.3450508516832018,0.25077325547782847,0.2716006721413665,0.10405445840813887
16,0.14896998893665891,0.5827772245589524,0.22207841748181245,0.4280978212538906,0.1992987630048334
17,0.19266622611532147,0.5937229929497385,0.13771137606604789,0.3417685242237093,0.16559859799639032
18,0.14594422310756971,0.29560228656334475,0.13557474523493396,0.4377183146023136,0.20444576611404364
19,0.10129077697907918,0.6495762901851769,0.21985333264636675,0.37475094308351387,0.16073922526757178
20,0.4021979522702184,0.37781199589382597,0.25493070134282203,0.396681663180216,0.21476001395111743
21,0.19042647798012613,0.4647439919402546,0.1159109554570461,0.28217626583999567,0.18100935021274356
22,0.25489569067993967,0.5264908812889271,0.22961112022363295,0.3935403605152614,0.060657747279652674
23,0.2314356652343983,0.49145253198580796,0.29549322253633337,0.35043732200957967,0.05955745660936085
24,0.16731748964281712,0.2720283593663455,0.28991678153877576,0.42417116145271483,0.25967763509898345
25,0.21003513319916767,0.27257596198967615,0.20611801034238442,0.26529127929881513,0.22381323787239427
26,0.34581271944512526,0.29791916766706683,0.21051491350789653,0.27143224567479973,0.23971855313280355
27,0.32972525548374776,0.352329859322957,0.14929293445898795,0.27448034404807853,0.47042624819650525
28,0.31714451889555395,0.4469806414331118,0.36787476979742173,0.33314599233044206,0.2713494412178663
29,0.3495913534056194,0.38823973935794787,0.39380174630534914,0.30281319792100647,0.2441441350990452
30,0.2709278407634932,0.47361428096906577,0.2913149759148752,0.3005866374330882,0.15973619531922956
31,0.30498437071755924,0.22008041866197903,0.4329117072564067,0.31867469879518073,0.12391003697782321
32,0.4677091870260851,0.12910714700871162,0.22959721842403402,0.31021547346823164,0.22275226685117078
33,0.34021126240366384,0.41762683450068905,0.39209465473011884,0.2994087388602352,0.18303943223376906
34,0.2996585276043783,0.3525593044679871,0.3023920497994802,0.2946524523184151,0.1962482985959828
35,0.2988233173160263,0.43886583006164126,0.25128419810106806,0.3890661531633226,0.27857686120627567
36,0.2422963544207155,0.40370375737201314,0.1176153859689254,0.4199895380508306,0.35006680026720116
37,0.3331695178633848,0.4216937927404706,0.39680961259581526,0.5904255319148936,0.17432785746581125
38,0.3261255770302982,0.362429717699426,0.40190615072131664,0.5177027831441019,0.25697600694096834
39,0.3714550165306931,0.521529608316317,0.3195007283346336,0.31580488336306567,0.22941490720739555
