,0,1,2,3,4
0,0.263384484228474,0.2710573042776433,0.20165517241379308,0.19752259436469963,0.2745220193340494
1,0.202046783625731,0.34205371742685176,0.26695526695526695,0.18730509256825043,0.2557434873262806
2,0.20725252525252524,0.27213111965433945,0.21714893293840665,0.1865510505754408,0.20017746228926353
3,0.313384484228474,0.3013833992094862,0.29015873015873017,0.23906477906477902,0.2273042273042273
4,0.14556998556998554,0.2523225436472537,0.24377610693400165,0.11186344238975818,0.27307300682211594
5,0.2795520421607378,0.31154499151103565,0.23561935140882512,0.236984126984127,0.31379953379953374
6,0.29254273504273504,0.29251629726205997,0.2889983579638752,0.31706349206349216,0.3452731092436975
7,0.1782341489483529,0.2765791693744677,0.2968253968253968,0.32237596086652687,0.334151747655584
8,0.2697841957996977,0.28197767145135566,0.24071097283438475,0.2533333333333333,0.3308154877784988
9,0.19864612511671334,0.27790148448043184,0.1799298245614035,0.2289655172413793,0.3286898839137645
10,0.27941176470588236,0.3243912116252542,0.20288721804511275,0.3283018867924528,0.27904761904761904
11,0.2550775025351296,0.3220947940947941,0.20760591133004924,0.217257525083612,0.33234485467399844
12,0.2934968413229283,0.2641443485635049,0.2312161159618787,0.2187590187590188,0.3104655870445344
13,0.22062593144560355,0.23895926477893692,0.22562171036747306,0.24705882352941172,0.29350649350649355
14,0.25779532163742697,0.1861111111111111,0.21634427950217422,0.24666666666666667,0.08616084114805342
15,0.2499738562091503,0.1751123090745732,0.2850678733031674,0.24982456140350875,0.2649419568822554
16,0.2545598779557589,0.20205128205128203,0.19377503852080122,0.23151281502106089,0.3049419568822554
17,0.2176689976689977,0.25499540953505145,0.2785216773276475,0.22176288904727964,0.26710526315789473
18,0.3386594911937378,0.2609618194523855,0.18571428571428572,0.1837405106970324,0.24816993464052284
19,0.225,0.24492753623188404,0.14180790960451978,0.20932678821879383,0.29405797101449277
20,0.267924828794394,0.25436041083099903,0.2179370840895342,0.2063856117482056,0.29255431902490725
21,0.2101298701298701,0.24156047395484018,0.16374269005847952,0.17881987577639752,0.2972374429223744
22,0.2797975708502024,0.23461007591442376,0.21441482494114075,0.3379041248606466,0.26233766233766237
23,0.27863640766866576,0.23326432022084193,0.21862099253403602,0.2311688311688312,0.26482406482406484
24,0.2241262287408332,0.22818399256755423,0.17016722408026758,0.2502164502164502,0.3068093963722866
25,0.2579414893887794,0.16466069142125478,0.23373188405797102,0.18672438672438674,0.30164313946922644
26,0.16445012787723784,0.24719427677174158,0.23777034559643254,0.2445021645021645,0.3660064138841729
27,0.25072463768115943,0.2901185770750988,0.24093240093240093,0.20450216450216452,0.21650793650793648
28,0.2188355693877837,0.17778829841795873,0.22573561703996486,0.20450216450216452,0.26558344058344063
29,0.2784213959556426,0.13698630136986303,0.1676767676767677,0.20146540027137044,0.2628056628056628
30,0.2187144362486828,0.23650996890433512,0.18161616161616162,0.2,0.2228571428571428
31,0.2694836670179136,0.2863817558171874,0.20369230769230767,0.20146540027137044,0.18886274509803921
32,0.22430884184308844,0.3199108138238572,0.3099856665074056,0.2,0.24652173913043476
33,0.32937950937950944,0.24138659847615074,0.22714932126696832,0.1857142857142857,0.3129120879120879
34,0.43966832504145936,0.3413865984761507,0.2380648591174907,0.18315018315018314,0.3476407914764079
35,0.30210084033613444,0.25372549019607843,0.25578865578865584,0.23238095238095235,0.3431096681096681
36,0.18586080586080583,0.2016042780748663,0.2070588235294118,0.19093090817228747,0.33332015810276683
37,0.2532515082171833,0.20333333333333337,0.27380952380952384,0.19534391534391532,0.26969696969696966
38,0.33564208782104393,0.2770819743422483,0.24868247694334653,0.21015873015873016,0.3018251313903488
39,0.32245315071402025,0.40150661545027744,0.2037280265339967,0.2761904761904762,0.2577225672877847
40,0.29122200204167414,0.3942771855010661,0.18961038961038962,0.32706886334004975,0.3288336783988958
41,0.20394926710716182,0.25210285988944964,0.2702461687816379,0.2729137529137529,0.4444505494505494
42,0.17222222222222222,0.3731343283582089,0.20578754578754577,0.27802262253875154,0.3153501400560224
43,0.16219700154126385,0.23696116090482292,0.2489164086687307,0.2536389536389536,0.406031746031746
44,0.3684538604174064,0.3622222222222223,0.25922467458970005,0.3091520979020979,0.3665093729799612
45,0.18084951102028898,0.3457516339869281,0.22303030303030305,0.2163713432006115,0.3511661059474255
46,0.37255071909587234,0.2963636363636364,0.270916966141485,0.3190035952747817,0.2776023391812865
47,0.3553968253968254,0.25555555555555554,0.2500277777777778,0.2253672316384181,0.3216011042097998
48,0.3284271284271284,0.3221428571428572,0.23455332977784868,0.24513556618819776,0.22988304093567252
49,0.1766666666666667,0.35079365079365077,0.2671477978543196,0.1865983630689513,0.28690610859728505
50,0.1792857142857143,0.3304761904761905,0.21262939958592128,0.22490304143702794,0.33445098039215687
51,0.25296756383712904,0.3484126984126984,0.2638825324180015,0.26117158694112763,0.25093567251461985
52,0.24396636227622143,0.2972549019607843,0.252422830199024,0.21440294284097342,0.22155797101449273
53,0.34769841269841273,0.2900214336746844,0.20536130536130534,0.23796791443850268,0.24591666666666664
54,0.40987012987012983,0.31646616541353384,0.19333333333333336,0.30638676392101055,0.30932480454868516
55,0.2260369767219082,0.3696969696969697,0.2387669172932331,0.2897299218194741,0.3054767353165523
56,0.24126984126984125,0.3318141507615192,0.20673903211216643,0.36846586481930105,0.27285714285714285
57,0.3454657771188535,0.3753306342780027,0.2621165790731008,0.2640099976567992,0.34679186228482
58,0.2743230625583567,0.2953306342780027,0.22424242424242422,0.2548717948717949,0.2792717086834734
59,0.27226443347568074,0.30698564593301436,0.2796122417905903,0.37099567099567105,0.30242008182511615
60,0.33729564553093966,0.2759771629336846,0.20673903211216643,0.26774642981539537,0.23361950185479596
61,0.31789473684210523,0.28490118577075096,0.2838383838383839,0.2511908381473599,0.4204106280193237
62,0.2694331983805668,0.3229377104377104,0.29916749916749913,0.4068013468013468,0.35081699346405226
63,0.31396851698425854,0.2379487179487179,0.24577161968466316,0.29301712779973654,0.37682539682539684
64,0.23372549019607844,0.2830438378825475,0.23319444444444443,0.24830884184308846,0.4000275197798418
65,0.36615750915750916,0.30637362637362636,0.23875901875901878,0.3114285714285714,0.40588235294117647
66,0.3203846153846154,0.27186147186147186,0.32874620569017854,0.2755138713745271,0.35492063492063497
67,0.25826072661515703,0.3132756132756133,0.23695406929895246,0.17282051282051283,0.280523138832998
68,0.3168764568764569,0.27986622073578593,0.3300721274012712,0.24207792207792206,0.28028520499108733
69,0.3302097902097902,0.37519735166793994,0.3263188405797101,0.20675883256528418,0.3192657342657343
70,0.24717948717948715,0.29829059829059823,0.25,0.23695844385499557,0.3167620671456989
71,0.1773755656108597,0.3376594989709744,0.2770609318996416,0.28140288829944005,0.3028019323671498
72,0.17852941176470588,0.3912442396313364,0.2697435897435897,0.20863157894736842,0.31949234488315875
73,0.2960683760683761,0.3050241934951514,0.3030303030303031,0.2564468537706718,0.3678431372549019
74,0.3869788182831661,0.38721611721611726,0.2783098061358931,0.34423331054910006,0.4302673796791444
75,0.34929971988795516,0.3140918472652219,0.29564393939393935,0.2553072526310706,0.4224449463579898
76,0.30095238095238097,0.28450399779432034,0.30127598566308245,0.21616605616605616,0.3929950186799501
77,0.20210526315789473,0.2857142857142857,0.26943972835314095,0.2115497076023392,0.32008547008547006
78,0.20432900432900433,0.2763371951431653,0.1932355816226784,0.20863206968470122,0.35433090955479013
79,0.26240601503759403,0.3007215007215007,0.33615686274509804,0.3482205513784461,0.40433050060701275
80,0.20854700854700853,0.36332431277595784,0.31039048097871624,0.19829059829059828,0.35256038647342997
81,0.212991452991453,0.29935390409966683,0.31532467532467534,0.3009730848861284,0.38982757663040457
82,0.20495356037151705,0.27493387967964245,0.35077441077441074,0.23493680437653275,0.36861021331609567
83,0.31076923076923074,0.2752380952380952,0.2597198879551821,0.2631794272355348,0.37520361990950224
84,0.25204678362573096,0.2511904761904762,0.25131985091045805,0.2631794272355348,0.36089720736779557
85,0.18438095238095237,0.2753692386045327,0.3709505309505309,0.2083816097621102,0.305982905982906
86,0.17789473684210527,0.28969989075252234,0.22532467532467537,0.22537447339678573,0.32684491978609626
87,0.2876023391812866,0.37330447330447336,0.27503052503052505,0.22209034938060973,0.3376737272389446
88,0.30763025210084033,0.31722222222222224,0.274004329004329,0.2078827011030401,0.32796536796536796
89,0.2420168067226891,0.4289302967563837,0.2617604617604618,0.255062656641604,0.3079365079365079
90,0.3073752012882448,0.25070970695970696,0.2524627075710667,0.13163615560640732,0.2867567567567567
91,0.3303030303030303,0.23523809523809525,0.23626373626373623,0.15541152011740247,0.34394927536231884
92,0.37055944055944057,0.28169934640522876,0.3662699873226189,0.2536858974358974,0.37670963364993215
93,0.3422752902155887,0.2446825396825397,0.3730519348956574,0.23796791443850268,0.34833333333333333
94,0.36870588235294116,0.15980148883374692,0.42763975155279504,0.2104166666666667,0.4017127799736495
95,0.4429877369007803,0.2559732664995823,0.301963260619977,0.26705882352941174,0.3470286576168929
