,0,1,2,3,4
0,0.4908561444379732,0.6786607887525319,0.5104015481373971,0.254642901657734,0.5705159705159706
1,0.46080705009276435,0.6786607887525319,0.5379464285714286,0.2826510721247563,0.5037756202804746
2,0.663368725868726,0.7152480097979179,0.5379464285714286,0.41555795277478125,0.4817212034040512
3,0.46080705009276435,0.7152480097979179,0.5379464285714286,0.4562647754137116,0.4817212034040512
4,0.663368725868726,0.7152480097979179,0.5379464285714286,0.4119318181818182,0.37744360902255636
5,0.663368725868726,0.7152480097979179,0.5379464285714286,0.3896805896805896,0.6057142857142856
6,0.368402239961873,0.7152480097979179,0.5544159544159544,0.5747303543913713,0.5740740740740741
7,0.42971698113207546,0.7152480097979179,0.5282051282051282,0.5747303543913713,0.5094205474582296
8,0.421531100478469,0.6950819672131148,0.5282051282051282,0.5747303543913713,0.5426136363636365
9,0.42971698113207546,0.7090983272133823,0.5282051282051282,0.4622450196826912,0.5180952380952382
10,0.3799248393744696,0.7090983272133823,0.5097220221806136,0.4622450196826912,0.5426136363636365
11,0.3799248393744696,0.6796785304247991,0.5056716417910447,0.4720229555236729,0.5426136363636365
12,0.3632432432432432,0.6059322033898304,0.56875,0.6456086286594762,0.5426136363636365
13,0.4192876965772433,0.7031228313671062,0.45579536370903284,0.6017316017316017,0.5312240786823084
14,0.4016844075330448,0.7194754098360655,0.5284982140083864,0.6456086286594762,0.5321111768184505
15,0.4234413381682068,0.6742995689655172,0.5551871805497998,0.612705702257941,0.5321111768184505
16,0.4348862147027285,0.6352941176470588,0.570838331334133,0.6500065590974682,0.5321111768184505
17,0.5856003752345216,0.6068840579710145,0.4972677595628415,0.4574938574938575,0.5321111768184505
18,0.609009009009009,0.6167582417582417,0.5053763440860215,0.45507246376811594,0.5321111768184505
19,0.6505030912837919,0.6167582417582417,0.5384406779661017,0.4890781192151056,0.5321111768184505
20,0.6505030912837919,0.5998612074947952,0.5463148074103692,0.5864621893178212,0.5321111768184505
21,0.609009009009009,0.5910058164278621,0.5627250468097365,0.5633898305084745,0.510811768876285
22,0.6505030912837919,0.5995981630309989,0.5710955710955712,0.5551871805497998,0.510811768876285
23,0.6505030912837919,0.6173925379486451,0.47274423563907775,0.4881470730527334,0.510811768876285
24,0.4516509433962264,0.5995981630309989,0.5883389830508474,0.5775941230486685,0.510811768876285
25,0.6505030912837919,0.6082788671023965,0.5202255109231854,0.5384406779661017,0.510811768876285
26,0.6696876913655847,0.6262916188289323,0.5971538040503558,0.6239605355884426,0.510811768876285
27,0.6374269005847952,0.6082788671023965,0.5795698924731183,0.5883389830508474,0.510811768876285
28,0.5694444444444444,0.6173925379486451,0.5621364357482814,0.6330484330484331,0.510811768876285
29,0.6696876913655847,0.6585067319461444,0.5775941230486685,0.6475095785440613,0.510811768876285
30,0.6600877192982456,0.6352941176470588,0.5599224305106658,0.6157280714388593,0.510811768876285
31,0.6617333500564404,0.6423076923076922,0.6060229313441083,0.5775941230486685,0.510811768876285
32,0.5995215311004785,0.6742995689655172,0.6223316912972086,0.6223316912972086,0.4990530303030303
33,0.6217703349282298,0.7047619047619048,0.6223316912972086,0.5806267806267806,0.4990530303030303
34,0.47654784240150094,0.7047619047619048,0.6149553571428572,0.5953618552578968,0.553027609906387
35,0.6309523809523809,0.6742995689655172,0.6223316912972086,0.5720930232558139,0.553027609906387
36,0.6074108818011257,0.6742995689655172,0.6314408067412627,0.5979020979020979,0.5633602278120551
37,0.5367774817560522,0.6854838709677419,0.5892265591242978,0.6351136964569011,0.5633602278120551
38,0.5875350140056024,0.6742995689655172,0.5636160714285714,0.5979020979020979,0.5633602278120551
39,0.596042471042471,0.6854838709677419,0.5636160714285714,0.6258690804145349,0.5633602278120551
40,0.6241273729332517,0.6241918103448276,0.5548387096774193,0.6219825372367745,0.5633602278120551
41,0.614766081871345,0.6950819672131148,0.5463148074103692,0.612705702257941,0.5633602278120551
42,0.5785670545009185,0.6742995689655172,0.5892857142857143,0.6382372881355932,0.5298871063576946
43,0.6279549036246818,0.6742995689655172,0.5636160714285714,0.5551871805497998,0.5298871063576946
44,0.6279549036246818,0.5684184121409757,0.5378106821787414,0.6330484330484331,0.5399999999999999
45,0.5887096774193549,0.5473872950819672,0.5051816869998688,0.6149553571428572,0.5325534680373389
46,0.6241273729332517,0.5537878787878788,0.56875,0.5795698924731183,0.5325534680373389
