,0,1,2,3,4
0,0.8623516363210666,0.9146027157875068,0.9194913491598751,0.9136679412541482,0.8115837697533883
1,0.7660919540229885,0.8568452380952382,0.8872117421721393,0.8185960211158965,0.5431414437118505
2,0.9370089118385627,0.9465981925050206,0.9384986604233765,0.9232624032119301,0.9026998597475455
3,0.8725628713907164,0.9018493512809507,0.9067237904477912,0.9322721415182755,0.8426562666114583
4,0.6715097155746299,0.954023744652702,0.9641887804599669,0.9410216771445257,0.9486452725160894
5,0.9177807600183464,0.944463156044986,0.9198110435217022,0.9438522460244292,0.9232914059679873
6,0.9540537184347586,0.9655378816207058,0.9621577393997838,0.9424116868569095,0.9499977172076886
7,0.9074794209741505,0.923247470916051,0.9246490801986424,0.9648607580140849,0.92406793574359
8,0.956079456919289,0.9682407928661407,0.9554001928640309,0.9478596419628311,0.9547292130342978
9,0.9281988755672965,0.9478956871290551,0.9287848187931088,0.945913944700663,0.9342907164353309
10,0.9547014181160522,0.9655401472350624,0.9493237459339153,0.8521094390151287,0.9506745722489227
11,0.9404360098712312,0.9621421824154823,0.9330285826074517,0.941871086071713,0.9397691455421988
12,0.9472548198969587,0.9390284094654275,0.9587769898161631,0.9452196264351402,0.9472957573632539
13,0.9547206134909375,0.9655336013139972,0.9343082761230534,0.9540456621004566,0.9492891110015674
14,0.9458981276365523,0.9655401472350624,0.9432432432432433,0.9560473500709776,0.9601346801346802
15,0.9587836144323091,0.9601198232155425,0.9254468153700458,0.9342321966290565,0.955379004378047
16,0.9472418029190676,0.9451440243914158,0.9398586870912142,0.9533272181568639,0.9614860469097757
17,0.9601342433244717,0.940374927437239,0.937017213190144,0.9369733757845702,0.9533628567944682
18,0.9499230922581978,0.958085987674284,0.9445863979149582,0.9587632821467575,0.9621618857698011
19,0.9695945807133769,0.963511847692097,0.9425511753490655,0.9675660868374195,0.9587769898161631
20,0.9655359933811574,0.9689188621600843,0.9540486835568802,0.9459237268782827,0.9424761502369315
21,0.9540015540015541,0.9587720199563883,0.9553845479259844,0.9628364635470905,0.8964484239869934
22,0.9709437041115755,0.9614835147525536,0.9540438994007077,0.9418494152046784,0.9458684456928839
23,0.9689093237321234,0.9608101667120168,0.9546949608423922,0.959459385426197,0.9601285639205512
24,0.9533091222325298,0.9553988080778932,0.9390528483184626,0.9587769898161631,0.9655405248084937
25,0.9722893904624905,0.960810524547294,0.9294571426476304,0.9499428675899264,0.9614736643084737
26,0.9668900628641373,0.958104359228638,0.945856959941467,0.9655348603381035,0.9404072294669412
27,0.9702683156672096,0.95675035934826,0.9614673292191014,0.9567311557605304,0.9164045699202481
28,0.9655392661982114,0.9587822595704096,0.9492542430996058,0.958101910618627,0.952656967742761
29,0.969592248488858,0.9628364635470905,0.9581004566210046,0.9574324129987276,0.9581004566210045
30,0.9594354585254972,0.9621565644297276,0.9641887804599669,0.9581061954983335,0.9628378208719051
31,0.9655386368585921,0.9567365313221667,0.9621615402736714,0.9574322575284504,0.9587656929469147
32,0.9614673292191014,0.9601329328364103,0.9608073037945325,0.9601329328364103,0.9635111146824846
33,0.966213192926321,0.9560664592991367,0.9601351169353164,0.9628374136848714,0.9567503593482601
34,0.9628193527552733,0.9648632607405379,0.9594587931503622,0.9628357848475011,0.964189042047744
35,0.9499283122659177,0.9601285639205511,0.9608096657316503,0.9635111146824846,0.9621577393997838
36,0.9614624004867908,0.9662152290790089,0.9594558315115852,0.9574322575284504,0.9601351169353163
37,0.9641772668131423,0.9641872108530465,0.9601218630561394,0.9628357848475011,0.9608062300926332
38,0.9567282302613666,0.9689188621600843,0.9668893372434232,0.9621504810651935,0.9621620930644504
39,0.9668893372434232,0.9682407928661407,0.9668915140101582,0.9662139950763746,0.9614771829025546
40,0.9614695819340022,0.9675675083409575,0.9689188621600844,0.9682355718670186,0.9601320591298361
41,0.9682407928661407,0.9662146737889787,0.9635102483604268,0.9709437041115754,0.960131039757097
42,0.9689186918823367,0.9689188621600843,0.9641855102902737,0.9689180107526882,0.9608101667120169
43,0.9709411567556561,0.9594534618889938,0.9601255051096618,0.969592248488858,0.9547287169955865
44,0.9743235741000467,0.9662152290790089,0.963512913835326,0.9689186918823366,0.9621596744855396
45,0.9689161374922153,0.9621587760774796,0.9560664592991368,0.9662152290790089,0.9601342433244717
46,0.9722962728260129,0.963511847692097,0.9479010229155952,0.9689174998858603,0.9614843588419557
47,0.9695884717476446,0.9601255051096618,0.9635022495985797,0.9695934701748923,0.9587700618038053
48,0.9689132420091324,0.964187864872651,0.9702667952426871,0.97364863661826,0.9655370004679991
49,0.9682341793106597,0.965539769653357,0.9641891728401994,0.9716203259827421,0.9682431127593201
50,0.9682399808234501,0.9675675083409575,0.9635134468835772,0.9709456143354449,0.9682432287450825
51,0.9668917558554615,0.9682432287450826,0.9614850622215303,0.9648607580140849,0.9655378816207058
52,0.9709443408807736,0.9675670345202898,0.9621596744855396,0.9641832862337154,0.9574137484533709
53,0.9709458265670377,0.9675675083409575,0.9574314801600292,0.9662156609586352,0.9648607580140849
54,0.9695929148752283,0.9668917558554615,0.9587795495793714,0.9641887804599669,0.9635132469923082
55,0.9682368482697621,0.9675673306598296,0.9621615402736714,0.9662152290790089,0.9641883880711357
56,0.9716183045498378,0.966213192926321,0.9628357848475011,0.9709456143354449,0.9628370064889142
57,0.9682341793106597,0.9675673306598296,0.9601346801346802,0.9689184080819444,0.9621615402736714
58,0.9709411567556561,0.9675673306598296,0.9621587760774796,0.970945295982242,0.9635134468835772
59,0.9702610922655093,0.9648632607405379,0.9614860469097757,0.9709437041115754,0.9662156609586352
60,0.9675616438356165,0.9614863282400264,0.960810524547294,0.9702648401826484,0.9655403989516027
61,0.9668893372434232,0.9635124474053295,0.9662146737889787,0.9641734709210898,0.9689174998858603
62,0.969590582395139,0.9648648648648649,0.9635068493150685,0.9702658720519288,0.9689186918823366
63,0.9695934701748923,0.9662152290790089,0.9668906675237716,0.9682355718670186,0.9682425328177995
64,0.9709448715004527,0.9628378208719051,0.9628349703752709,0.9682293044017212,0.9702694015895278
65,0.9695914710011757,0.963512913835326,0.9648632607405379,0.965516595481066,0.9702702159792111
66,0.9702694015895278,0.9662156609586352,0.9641890420477439,0.962821526427546,0.9702700531048436
67,0.9702667952426871,0.9655405248084938,0.965539769653357,0.965532216281233,0.9682432287450825
68,0.9702694015895278,0.9662159694373225,0.9601351169353164,0.9655307052094393,0.9695942475603493
