,0,1,2,3,4
0,0.0,0.34710351377018045,0.39291637052831085,0.14119876806443976,0.23880597014925375
1,0.0,0.2710684725357413,0.13762340906387538,0.3209730751062825,0.4776119402985075
2,0.0,0.30969139144558744,0.21102774800523993,0.291784702549575,0.35820895522388063
3,0.03726356325744706,0.32485653201305276,0.30192490494296575,0.4973982970671713,0.5373134328358209
4,0.03726356325744706,0.22733516483516492,0.34780030831258146,0.47028286894798177,0.4612068965517242
5,0.26677616142656024,0.35339760169292267,0.422803694056358,0.3323746918652425,0.5530049602030223
6,0.23376164092891671,0.5105600379686759,0.49632614363593264,0.5213871567662182,0.5624781239061953
7,0.23466694816847888,0.5702939781887151,0.5414201183431953,0.4480627000772712,0.6039662051161699
8,0.21536796536796543,0.6447181430601612,0.6003552397868561,0.4580322401334074,0.6039662051161699
9,0.17582417582417575,0.6001184834123223,0.570446735395189,0.43794964028776984,0.582089552238806
10,0.20051167252958113,0.6001184834123223,0.5707519242155121,0.4659320890487969,0.5522388059701493
11,0.20051167252958113,0.6153390933838324,0.5560554042855451,0.49164030727519203,0.5522388059701493
12,0.27270768236181453,0.5660726683638047,0.5560554042855451,0.5667744916820703,0.5599624501290776
13,0.2994179780125027,0.49855137062625365,0.5118343195266272,0.6606868877611236,0.572170423698808
14,0.2994179780125027,0.5125348189415042,0.5118343195266272,0.6606868877611236,0.557417679688422
15,0.32986439608956164,0.5424292845257903,0.5415286322763844,0.6606868877611236,0.5671641791044777
16,0.34971865378490286,0.47350919973398364,0.5416370948663355,0.6606868877611236,0.5671641791044777
17,0.37612827864500376,0.5123718234507356,0.5858478286593303,0.6606868877611236,0.5671641791044777
18,0.3698380349672853,0.526356848322746,0.5416913069189828,0.6885012459950159,0.5522388059701493
19,0.43371804551828286,0.526356848322746,0.5862395082161012,0.6585916161976012,0.5279121916676501
20,0.423159476282464,0.5494988174343958,0.5715130023640662,0.7033345199952533,0.557417679688422
21,0.4365138993238167,0.54684490766965,0.5274102079395084,0.7034752698375044,0.5696818613485279
22,0.511771726158186,0.54684490766965,0.5274102079395084,0.6886120996441281,0.5845204178537511
23,0.4656917885264342,0.5989458003895956,0.5274102079395084,0.6885382059800664,0.5696818613485279
24,0.4656917885264342,0.5703975254897468,0.5274102079395084,0.6736679719947787,0.5696818613485279
25,0.4628519733122244,0.5658717295670295,0.5274102079395084,0.6885382059800664,0.5845204178537511
26,0.4316244174150279,0.5658214657867315,0.5567375886524822,0.6518509922246722,0.5845204178537511
27,0.43168902023187083,0.5658214657867315,0.5567375886524822,0.6189454668623687,0.5746303684581084
28,0.43168902023187083,0.5946728430804864,0.6155665956943459,0.636952636282395,0.5746303684581084
29,0.4429844606946983,0.6235375883238734,0.6302650260293423,0.6369120768629204,0.557417679688422
30,0.4429844606946983,0.6235375883238734,0.6616452865717313,0.6369120768629204,0.5721704236988079
31,0.4429844606946983,0.6379749768303986,0.7056052755534621,0.6388487609734415,0.5721704236988079
32,0.4429844606946983,0.6235375883238734,0.6891651865008881,0.6388487609734415,0.5869231677091938
33,0.4572048908696149,0.5989458003895956,0.6891651865008881,0.6593618712387872,0.6016759117195798
34,0.4714285714285714,0.6360777920111798,0.6744020838266636,0.6593618712387872,0.6164286557299657
35,0.4572048908696149,0.6506753609687936,0.6891651865008881,0.6593618712387872,0.6164286557299657
36,0.48275862068965514,0.6651915686502853,0.7038967191756484,0.6648419171042341,0.6016759117195798
37,0.4626466829324968,0.6651915686502853,0.7038967191756484,0.6648419171042341,0.6016759117195798
38,0.49433656957928795,0.6487530734106077,0.7334439047506219,0.673480976717774,0.6016759117195798
39,0.49433656957928795,0.6487530734106077,0.7334439047506219,0.673480976717774,0.6459341437507375
40,0.5256985167299069,0.6339892246427735,0.7334439047506219,0.673480976717774,0.6311813997403517
41,0.5256985167299069,0.6486708045438576,0.6891283751776409,0.6554892053284336,0.6311813997403517
42,0.5257530466773972,0.6486708045438576,0.6891283751776409,0.6554892053284336,0.6311813997403517
43,0.5375722543352601,0.6340749414519906,0.6742478085761667,0.6554892053284336,0.6311813997403517
44,0.5375722543352601,0.6340749414519906,0.6742478085761667,0.6554892053284336,0.6311813997403517
45,0.5544440611705186,0.6506346803307326,0.7037914691943128,0.6554892053284336,0.6311813997403517
46,0.5400183992640295,0.6652305542617606,0.7185685507761583,0.6554892053284336,0.6311813997403517
47,0.5400183992640295,0.6942697414395528,0.7333175299276995,0.6390204458819453,0.6459341437507375
48,0.5400183992640295,0.6942697414395528,0.7481033665244192,0.6448460052278668,0.6459341437507375
49,0.5400183992640295,0.6797484569698381,0.7481033665244192,0.6448460052278668,0.658713200379867
50,0.5400183992640295,0.6615257829055804,0.7481033665244192,0.6448460052278668,0.6735517568850902
51,0.523121387283237,0.663388362018499,0.7629489154912884,0.6448460052278668,0.6735517568850902
52,0.523121387283237,0.6615257829055804,0.7629489154912884,0.6448460052278668,0.6883903133903133
53,0.523121387283237,0.6468926553672316,0.7629489154912884,0.6085011185682327,0.6883903133903133
54,0.523121387283237,0.6468926553672316,0.7777382645803699,0.6085011185682327,0.6883903133903133
55,0.5590828924162258,0.663388362018499,0.7332859174964438,0.6127033307513555,0.7032288698955366
56,0.5737300094073379,0.6779859484777517,0.7332542975696503,0.6147919876733436,0.7032288698955366
57,0.5590828924162258,0.6487941933973309,0.7481332227094939,0.6168162907816948,0.6735517568850902
58,0.5590828924162258,0.6490407112774919,0.7481033665244192,0.6148767605633803,0.6735517568850902
59,0.5737300094073379,0.6344601707802082,0.7628927089508002,0.5809119356280733,0.6716417910447761
60,0.6029411764705883,0.605263157894737,0.7480436329143941,0.5949720670391061,0.6438746438746439
61,0.6050783992511116,0.605263157894737,0.7332542975696503,0.5949720670391061,0.7014925373134329
62,0.5589791838174762,0.6198830409356726,0.7184350918790753,0.5809587663426081,0.6716417910447761
63,0.6176020708318626,0.6344174075807206,0.7035455946875371,0.6249583287031892,0.6883903133903133
64,0.5883805715629777,0.6364588180549093,0.7331593927893738,0.6047877145438121,0.7014925373134329
65,0.5882837313257264,0.7073627531312185,0.7230320699708455,0.6230734867098504,0.6901923757818954
66,0.619571579070584,0.707294227842173,0.7215056285178236,0.6508769969835773,0.6735517568850902
67,0.5588754264204212,0.7219946154746576,0.7214403002580343,0.6349955076370171,0.6716417910447761
68,0.5881868455112367,0.6343746343746344,0.719863175277188,0.6471717285762673,0.6883903133903133
69,0.602847728877383,0.6344601707802082,0.7214403002580343,0.6290377810752197,0.658713200379867
70,0.6302212755886878,0.6782120290194242,0.7214403002580343,0.6169125993189557,0.658713200379867
71,0.6344601707802082,0.6782120290194242,0.7067448680351905,0.6311010215664019,0.6735517568850902
72,0.6176020708318626,0.7073627531312185,0.7213422503813212,0.6128255133646897,0.658713200379867
73,0.6364165212332752,0.705778510062375,0.7213422503813212,0.6106817395316646,0.6438746438746439
74,0.6909219357117626,0.6927668539325843,0.7213422503813212,0.6006845407872219,0.658713200379867
75,0.7056745938309394,0.705778510062375,0.706641633419385,0.5813330356146031,0.6883903133903133
76,0.7056745938309394,0.6927668539325843,0.7067104645706241,0.5813797722705961,0.6735517568850902
