,0,1,2,3,4
0,0.5311544458619363,0.42731102698742207,0.3723382069087924,0.6006126914660832,0.5377539770042526
1,0.4988368549747676,0.5186545206317822,0.4942293549256187,0.4350500671632678,0.4317622823757983
2,0.5532974594598531,0.5563093622795116,0.5407266100412434,0.5482225803393687,0.4772727272727273
3,0.5700474898236092,0.5757597913772513,0.518000114540977,0.46292372881355925,0.5950344140715315
4,0.5098541383989145,0.5773618829682903,0.5279185492734155,0.5522233315413563,0.5764352838979705
5,0.6017282010997643,0.578646540027137,0.5521680942184154,0.5590562226461676,0.49896480331262943
6,0.5732802154640333,0.6124720357941834,0.5441398087760401,0.47785787847579814,0.5103597449908925
7,0.5247923252223774,0.5599236159333375,0.49999999999999994,0.5300153433064825,0.5581704781704782
8,0.6250041397582382,0.4881414495883385,0.5786344457230533,0.5994539078850711,0.5581704781704782
9,0.5907665436068437,0.46873908487600424,0.561102294041264,0.5243038740920096,0.5031909671084929
10,0.504370327774583,0.6164144736842105,0.5043491339332715,0.5714285714285714,0.5410390026144024
11,0.5314063066328379,0.5364475105976229,0.5586789554531489,0.5626293995859213,0.5217391304347826
12,0.5769193010013745,0.539760348583878,0.47461139896373056,0.5844979296066253,0.5485537190082644
13,0.5441398087760401,0.5802872675445708,0.5163486842105263,0.5792531120331951,0.608452380952381
14,0.48793625855683986,0.5808219178082191,0.5285504893694148,0.5371656200724778,0.5599652146414736
15,0.6142857142857142,0.564457934826184,0.6274250440917107,0.4783950617283951,0.580641920739364
16,0.6030793319415448,0.5469827944476768,0.4970238095238095,0.4815950920245399,0.5274208009563658
17,0.5575462012320328,0.5648007429922324,0.4815950920245399,0.48106448311156597,0.5297279646328904
18,0.5793021122967406,0.5770193401592719,0.48212461695607767,0.5021435585466912,0.5747899159663865
19,0.606205543291636,0.5690748610657077,0.6225302101826928,0.5445562342795544,0.528944618599791
20,0.5653767490836927,0.5722156045265039,0.47946611909650927,0.4158986175115208,0.5320990811970016
21,0.5972903050108932,0.5812467396974439,0.5806031133281528,0.48212461695607767,0.5872119942674457
22,0.5977392863398903,0.6011679453601473,0.48212461695607767,0.4837067209775967,0.6180041215237395
23,0.5777483833039389,0.5272355807009272,0.5808219178082191,0.5248359887535146,0.5388984254137792
24,0.5777483833039389,0.5816042629444497,0.5389446970498043,0.5097734382405915,0.5090783090783091
25,0.5043491339332715,0.5816042629444497,0.5866666666666667,0.48212461695607767,0.5103597449908925
26,0.5582157676348548,0.5505140724862054,0.4831804281345566,0.48106448311156597,0.5116829945898523
27,0.5599999999999999,0.5155088871150885,0.4826530612244898,0.4691099476439791,0.503921568627451
28,0.5777483833039389,0.5354528895512503,0.5752502662406815,0.48106448311156597,0.547884006173341
29,0.5507149186884774,0.5350592550790068,0.6443454355863115,0.48106448311156597,0.5371309771309771
30,0.5352135461604832,0.5797345101747751,0.5649409227925807,0.48106448311156597,0.48208802456499483
31,0.48,0.5694444444444445,0.5485941893158388,0.4837067209775967,0.5371309771309771
32,0.5352135461604832,0.4776157848642522,0.6110471806674338,0.5215852795470629,0.5144705481784133
33,0.5391956373551465,0.501612867992398,0.5337837837837838,0.4837067209775967,0.5174518405493038
34,0.4914351851851852,0.5310141519628608,0.6117841085347416,0.4837067209775967,0.5130518465054733
35,0.49265603799185886,0.5047158801103109,0.5797345101747751,0.5032587859424921,0.5144705481784133
36,0.48833631129640653,0.5136709307590186,0.5793896984562112,0.525026766595289,0.5144705481784133
37,0.4510194071427911,0.4959649122807018,0.5896160962072154,0.5097734382405915,0.5144705481784133
38,0.5130852340936375,0.5027956674473067,0.5073970191937525,0.5285124428077224,0.5103597449908925
39,0.5652161885529337,0.5287263508755458,0.503233392122281,0.5017958796421794,0.5103597449908925
40,0.5679959100204499,0.5074626865671642,0.5245274852113693,0.5285504893694148,0.5263877888976888
41,0.5826632052175015,0.5094875475937832,0.559935350633025,0.5248359887535146,0.5054526748971193
42,0.5713454101927955,0.5528493894165536,0.5893628509719222,0.5321500795162272,0.5263877888976888
43,0.5413103750182401,0.5300153433064825,0.502881323860802,0.5533342369205747,0.4922777264052571
44,0.5413103750182401,0.49233306500696994,0.5245274852113693,0.5232886136910905,0.5485537190082644
45,0.5352135461604832,0.5372908530318602,0.48710622060520015,0.5321500795162272,0.5031909671084929
46,0.5391956373551465,0.539412997903564,0.5626293995859213,0.4813962408899118,0.5314814814814816
47,0.4789311408016444,0.5918343875790684,0.5161410788381743,0.520319478976435,0.5066276649010463
48,0.5631304171524153,0.5370965821126592,0.5189753320683111,0.5232886136910905,0.5551480746527342
49,0.5413103750182401,0.5289980092899801,0.5976190476190476,0.49901185770750983,0.5066276649010463
50,0.5413103750182401,0.4844454443194601,0.5549939467312348,0.638690367112577,0.564899129092713
51,0.5352135461604832,0.5298967522052926,0.5336644591611479,0.5719670940254845,0.5031909671084929
52,0.5625539257981018,0.488860489882854,0.5788044489082319,0.5767515729033046,0.49896480331262943
53,0.5413103750182401,0.5051024935664211,0.5514861995753716,0.5649409227925807,0.5054526748971193
54,0.5413103750182401,0.48342662061847486,0.6142499509130178,0.5992862788302636,0.5055270004441905
55,0.543517406962785,0.48967342678198633,0.5504281809899787,0.5175002643544465,0.546501206480524
56,0.5413103750182401,0.520319478976435,0.5274753951685058,0.6128727991376213,0.5247933884297521
57,0.5413103750182401,0.5354590434304562,0.5748427672955975,0.5626293995859213,0.5232448580949098
58,0.543517406962785,0.4748490945674044,0.6301761867354954,0.569797041623667,0.6022212186595748
59,0.543517406962785,0.5085744109752461,0.5407608695652174,0.6235719589011568,0.5425862639179804
60,0.5413103750182401,0.5232886136910905,0.5138089758342922,0.5992862788302636,0.5247933884297521
61,0.543517406962785,0.5087037231620609,0.5101449275362319,0.5992862788302636,0.5749634002927977
62,0.5413103750182401,0.5079135014817595,0.5599999999999999,0.5396489104116222,0.5247933884297521
63,0.5413103750182401,0.5089588377723971,0.6148648648648648,0.5599999999999999,0.564899129092713
64,0.5413103750182401,0.5098792794492124,0.5918756012801131,0.5750005987593705,0.5010330578512397
65,0.5145028264294319,0.5089588377723971,0.5315195071868584,0.5361547844944429,0.5537737256976949
66,0.5130852340936375,0.4907934382323401,0.5817521861079029,0.5285504893694148,0.5028184309872266
67,0.5145028264294319,0.5504281809899787,0.5445562342795544,0.5243038740920096,0.5028184309872266
68,0.5103953646898431,0.5505140724862054,0.5976771028711585,0.5432369125005198,0.5244704691679318
69,0.5130852340936375,0.5457417711968311,0.5743243243243243,0.5210358081089126,0.5066707717569787
70,0.5145028264294319,0.5520322010602788,0.6247224278312362,0.5138089758342922,0.51137339055794
71,0.5145028264294319,0.561038961038961,0.5866717224381458,0.48795267638147455,0.5201832319430464
72,0.5145028264294319,0.5700517793541049,0.5445562342795544,0.5590913124500843,0.4887480481307982
73,0.5130852340936375,0.5700517793541049,0.6087962962962963,0.4838015121926794,0.5201832319430464
74,0.5561053081668805,0.5902846367962646,0.5719670940254845,0.5073970191937525,0.5215130023640662
75,0.5389446970498043,0.5769193010013745,0.5603891297451623,0.5113480910334536,0.5175874353956545
76,0.5540540540540541,0.5569809409231938,0.5321500795162272,0.5229339984765433,0.5216386554621849
77,0.5777483833039389,0.564457934826184,0.5482225803393687,0.5138089758342922,0.5354104180694129
78,0.5333333333333333,0.5661655874190564,0.5245274852113693,0.5361547844944429,0.5445209883347111
79,0.5806031133281528,0.5876868449687875,0.5603891297451623,0.5243038740920096,0.5380102078998967
80,0.5352135461604832,0.5750292397660819,0.5354590434304562,0.5245274852113693,0.5134615384615384
81,0.5054928131416838,0.5623394754510672,0.5649409227925807,0.5410950394888633,0.5540064102564103
82,0.5054928131416838,0.5631304171524153,0.644400179553361,0.5203240844270897,0.5520097585928739
83,0.5625539257981018,0.4707724425887266,0.5973978376397289,0.5719670940254845,0.5337339743589743
84,0.5371656200724778,0.47982216142270867,0.6189297695649782,0.5203240844270897,0.5560588439329947
85,0.5150684931506849,0.48710622060520015,0.6084571860864632,0.5073970191937525,0.5625864453665284
86,0.515939441282595,0.5793896984562112,0.5445562342795544,0.5274753951685058,0.5270438683948155
87,0.5445562342795544,0.5748427672955975,0.6117841085347416,0.5345751339442191,0.5380232996944502
88,0.5066666666666666,0.49459397285484247,0.5673284225655768,0.5085744109752461,0.6102240896358543
89,0.5625539257981018,0.511456102783726,0.6375185612935159,0.5305555555555556,0.5514409487012226
90,0.5010777881911902,0.5259858109222901,0.5551851201965257,0.5280717225161671,0.5631119684026821
91,0.5354970760233918,0.5097734382405915,0.5575462012320328,0.5289980092899801,0.5427600665076266
92,0.5054928131416838,0.5085744109752461,0.5315195071868584,0.5485941893158388,0.5410390026144024
93,0.5130852340936375,0.5289980092899801,0.5280717225161671,0.5274753951685058,0.594551282051282
94,0.5333333333333333,0.4927093053322691,0.5575462012320328,0.48880822746521474,0.589190443052656
95,0.5352135461604832,0.5853487556957588,0.5806031133281528,0.520319478976435,0.5400436864883932
96,0.5305555555555556,0.539412997903564,0.6095623666087263,0.5217840459935321,0.5054196390797554
97,0.5445746026508277,0.5972602739726027,0.5992862788302636,0.5216981132075472,0.533452428974817
98,0.49800875706836234,0.6471627408993577,0.5052423747276689,0.5743243243243243,0.5585742771684945
99,0.520319478976435,0.6530469180311451,0.5192645698427382,0.5445746026508277,0.533452428974817
