,0,1,2,3,4
0,0.018122977346278317,0.024961479198767334,0.03469580750236419,0.05324474438604874,0.02145314204211763
1,0.07499544613215033,0.059090835916393726,0.09026809485480776,0.06652914861361191,0.09024426841391212
2,0.13191038255146986,0.11961864615066604,0.16210601408162176,0.11159755742699669,0.1385299678578181
3,0.10455789361815186,0.1829125052245951,0.23515106053189014,0.1783517620726463,0.2247894641602092
4,0.18616751123712033,0.26674492387301757,0.2292778752299791,0.2636296014495939,0.31884074440779653
5,0.27874293447507903,0.390159285863389,0.16664609593909654,0.3285841421853442,0.4187673924153067
6,0.3989177382249832,0.4686629398861847,0.17173897969558477,0.3821596391103598,0.49305163770570815
7,0.49529500657037995,0.5067617839932225,0.2133046737872478,0.2892717378918842,0.5534033763918373
8,0.5681128120081642,0.6151265688596135,0.31186083236512985,0.4114951862013908,0.3307546008045521
9,0.6551763634137435,0.48755529299911704,0.24735271767223838,0.3529485983070478,0.371854266043169
10,0.5044662024810795,0.3571322974160731,0.3404780406285706,0.30928672128313117,0.3792601388872577
11,0.5555246960762815,0.39138530618055634,0.4080638355659233,0.41058005047667256,0.3425072126182378
12,0.5635000296384753,0.4816362009120095,0.40991110687345467,0.4308060643747044,0.3427450826471434
13,0.598511581714364,0.5371225191185558,0.5222480137519849,0.5500711675929273,0.27647051947793405
14,0.6396065968382999,0.4724387590610581,0.568044152211969,0.6029808774990405,0.24717079404824185
15,0.6441123358829439,0.48968923235141826,0.568044152211969,0.6169890220989699,0.24743164580893318
16,0.6222345286955596,0.5116495586551075,0.5467660757072383,0.6217650608797968,0.33380537526913606
17,0.5973026885738882,0.5703303374483231,0.5619877843179918,0.6797200440203353,0.3240838115032074
18,0.6087020079671353,0.573883963136643,0.5562131892748494,0.6785287150901285,0.3400158988383773
19,0.6686054557186695,0.5985388571664542,0.5850967190921353,0.6730616025758802,0.3112015155768753
20,0.7001893090089016,0.5350730137468769,0.6345571361379909,0.6613517744136903,0.3552667282633307
21,0.7182277237064769,0.5344908208222208,0.6852773275083727,0.6785775432503665,0.3575640771979575
22,0.7368626006013045,0.5383816951867668,0.6724797194229263,0.6431481111944771,0.3983533137386915
23,0.7141008491197182,0.6009513178208401,0.6694829871385481,0.7049604604524966,0.37652179360641713
24,0.739441264638899,0.6624262514051853,0.6362538460347751,0.7441562288243823,0.40553146592667505
25,0.7377261895031842,0.6647703063672665,0.7044765771239556,0.755787016267509,0.4067503404515608
26,0.737538161244308,0.600960420144518,0.7581874505879466,0.7685073172424195,0.4048318443557747
27,0.7329519191879178,0.692809275536227,0.7626922413420012,0.8352758458645232,0.4513500348233901
28,0.7290033868707362,0.6857918552969101,0.7442103313993125,0.8411938473365685,0.47164282908323435
29,0.7242461505371274,0.6857918552969101,0.8139362747590242,0.8432376195382127,0.49847308793163664
30,0.7318453997437007,0.6423353553271095,0.777743341462348,0.8366632481975836,0.5029660234075102
31,0.7277756601030032,0.6749685630058213,0.7714902234334575,0.8189509259857829,0.5151511870307026
32,0.7529564809785408,0.7018772159536841,0.8056278811620846,0.7933715798796865,0.5156599618350096
33,0.7225017643377285,0.6714280551473266,0.87406825433197,0.8357314498587403,0.5339222315878172
34,0.721874190427764,0.6963733633859952,0.8712822531139789,0.8304995232212755,0.562042099479767
35,0.7312679702735717,0.6996560334668777,0.860574710964908,0.8331927727756204,0.5752846220387621
36,0.7404689665431061,0.6987082615361103,0.8650540648642903,0.8022652708874757,0.6394033805924163
37,0.7521623225519881,0.6988858616828696,0.8693040063468306,0.8165587686660081,0.6519116934424976
38,0.7785789565811193,0.7579776249574014,0.8415355422366172,0.8115871861566657,0.7282006289994889
39,0.795311685662368,0.8026022610934416,0.8531000463804732,0.830202805471712,0.7483403807779807
40,0.7940696735399367,0.8519426156939043,0.8480843171159844,0.8304319100652299,0.762912628973642
41,0.7986866250794862,0.8370485023947187,0.8707847798231502,0.8729799176340215,0.7687111401286055
42,0.8268682938895129,0.8412235067003977,0.8795464408337479,0.8722612173163048,0.771071137935923
43,0.8324168612716782,0.8347837166039135,0.8635118562155476,0.8707960872181134,0.7703799062800413
44,0.8342917999682722,0.8639276199911482,0.8778944097124786,0.8864069396236529,0.774233464838654
45,0.8414863915353477,0.8557764596531685,0.8898650741722349,0.8965099851934688,0.7474561019432837
46,0.8412215620882231,0.8711106786595499,0.8880513058681094,0.8981964344507919,0.7506163821005962
47,0.8442215282295656,0.8757899132539049,0.9025133889346199,0.9049689306788883,0.7979570102490497
48,0.8891332353508508,0.8829647827783003,0.8907355995092641,0.9131633778583215,0.8150234762914851
49,0.854341810656741,0.8770705835818019,0.8981553855284246,0.9034481795609185,0.8261172629872047
50,0.8548466612113039,0.8838257566868025,0.8826264781644746,0.9143153904434225,0.8284199861887289
51,0.8706939977262532,0.8771522686720481,0.8882207178794413,0.9148294030589674,0.8405683317052141
52,0.8660656420745532,0.8310434713066434,0.8876197777009945,0.9099051098316859,0.8347992449917706
53,0.8670884363318863,0.8771853414186292,0.8680356862764418,0.901054369715704,0.8334152186105447
54,0.903818721450645,0.8794783913244748,0.869343837946729,0.8989985927683003,0.8376405219123084
55,0.8975274189963628,0.879465690675594,0.8427295541040791,0.9161290531553817,0.8437336635096667
56,0.8999840721768587,0.8841927301382331,0.8462242552985393,0.9161290531553817,0.8730125285389148
57,0.8945945169588201,0.8835136632796976,0.86619336396625,0.916975375174564,0.8694594496408813
58,0.8825643919190668,0.8940262435033173,0.8674665918959927,0.9112009854321867,0.8723085049570163
59,0.9008102016456145,0.9003425310487202,0.8799715199674172,0.9202591727534987,0.8750312545612038
60,0.903142766659937,0.8991784179674175,0.8772006941387417,0.9179289825493907,0.8732941202737365
61,0.9079446357685054,0.9025967955811331,0.8829061156222003,0.9265346039111361,0.8731224060432453
62,0.9092354831247633,0.9076490707087034,0.8874309657383124,0.927276583980659,0.8814380541977169
63,0.9108711421858849,0.9067866996576411,0.8938907653533811,0.9254895245720206,0.8856879299119974
64,0.9080426472058228,0.9051862157687232,0.9107291937659932,0.9262099356314074,0.8836720615636716
65,0.9236672941428659,0.9018324355011835,0.9145838092190546,0.9236405465162683,0.8782750284603853
66,0.9227757799223516,0.9076299543136794,0.9164751114787586,0.9311632046904877,0.8873995920632194
67,0.9193775481111498,0.9068610658295839,0.920305137640176,0.9301821813286448,0.8719798347828132
68,0.9234028461688192,0.8927300572131601,0.9237429932035323,0.937088194401321,0.8671017844619918
69,0.9234656870713895,0.913086696794781,0.9246004384114693,0.9379096444757444,0.8691398541979201
70,0.9257956233323194,0.9148326367973674,0.924497592035555,0.9372552251673223,0.8678646448416675
71,0.9156366333756889,0.9004088842994882,0.9303873648104609,0.9055992264434078,0.8719920835440023
72,0.9184786188451619,0.9069435726762126,0.931182739297296,0.932287559566318,0.8742865712905706
