,0,1,2,3,4
0,0.19093885367744284,0.18450393700787399,0.18961937716262978,0.16442687747035573,0.16277149321266968
1,0.18929188255613127,0.1669688444305512,0.17904761904761907,0.18961937716262978,0.11186706459608478
2,0.18152634766807996,0.17369043251396193,0.18961937716262978,0.18312403613130643,0.17119865649709606
3,0.18087034679050257,0.1874125874125874,0.18958935801041066,0.18961937716262978,0.17931153531078098
4,0.18929188255613127,0.18925476603119584,0.0090032154340836,0.18961937716262978,0.18961937716262978
5,0.19576819407008084,0.18925476603119584,0.0090032154340836,0.1394190130364903,0.17537110296519437
6,0.18929188255613127,0.18439716312056736,0.0090032154340836,0.13393939393939394,0.20685111989459815
7,0.18929188255613127,0.18925476603119584,0.0090032154340836,0.14736677115987462,0.18961937716262978
8,0.16275303643724698,0.18925476603119584,0.0090032154340836,0.1454078792751562,0.18666666666666668
9,0.19923034634414516,0.1888969081093565,0.0090032154340836,0.14409195402298852,0.18961937716262978
10,0.1928748451053284,0.18925476603119584,0.0090032154340836,0.14671576122569976,0.18961937716262978
11,0.18929188255613127,0.18362989323843415,0.0090032154340836,0.14671576122569976,0.17831290966087204
12,0.19691698136569058,0.18925476603119584,0.0090032154340836,0.15704707217274694,0.18961937716262978
13,0.18929188255613127,0.18925476603119584,0.0090032154340836,0.15704707217274694,0.18591388651268892
14,0.1994871794871795,0.17226387088288897,0.0090032154340836,0.17638815904711858,0.18961937716262978
15,0.18929188255613127,0.15619678949762786,0.0090032154340836,0.18961937716262978,0.18961937716262978
16,0.18929188255613127,0.15619678949762786,0.0090032154340836,0.17777092456670573,0.1922674141852224
17,0.18929188255613127,0.15619678949762786,0.0090032154340836,0.18961937716262978,0.18961937716262978
18,0.18929188255613127,0.14599156118143458,0.0090032154340836,0.17638815904711858,0.18961937716262978
19,0.18929188255613127,0.16704279327230148,0.0090032154340836,0.18961937716262978,0.18961937716262978
20,0.18929188255613127,0.17702692034420145,0.009556313993174062,0.1734482020547945,0.18961937716262978
21,0.18929188255613127,0.17702692034420145,0.009556313993174062,0.1734482020547945,0.18961937716262978
22,0.18929188255613127,0.17702692034420145,0.009523809523809523,0.1734482020547945,0.18961937716262978
23,0.18929188255613127,0.17702692034420145,0.12741986947063091,0.1734482020547945,0.18961937716262978
24,0.18929188255613127,0.1719422340111995,0.16067461949814893,0.18961937716262978,0.18324420677361855
25,0.18745644599303135,0.1719422340111995,0.16067461949814893,0.16581532416502948,0.18961937716262978
26,0.18929188255613127,0.18324689345667772,0.13306164870630707,0.16581532416502948,0.18961937716262978
27,0.18929188255613127,0.19365942028985506,0.1291939526234942,0.16549019607843135,0.18774080560420317
28,0.18929188255613127,0.18925476603119584,0.1715530656707127,0.18961937716262978,0.18961937716262978
29,0.18708551483420593,0.18925476603119584,0.17746530989824233,0.18961937716262978,0.18961937716262978
30,0.18929188255613127,0.18925476603119584,0.17816515811822548,0.1723921568627451,0.18961937716262978
31,0.18929188255613127,0.18925476603119584,0.18595657253353742,0.18961937716262978,0.18961937716262978
32,0.18929188255613127,0.18925476603119584,0.17886605669716515,0.18961937716262978,0.18961937716262978
33,0.18929188255613127,0.18925476603119584,0.1802714106511575,0.18961937716262978,0.18961937716262978
34,0.18929188255613127,0.18925476603119584,0.18385785525709258,0.18961937716262978,0.18961937716262978
35,0.18929188255613127,0.18925476603119584,0.18525051124744374,0.18961937716262978,0.18961937716262978
36,0.18929188255613127,0.18925476603119584,0.18525051124744374,0.18961937716262978,0.18961937716262978
37,0.18929188255613127,0.1750465549348231,0.18357432041642568,0.18961937716262978,0.18961937716262978
38,0.18929188255613127,0.18925476603119584,0.18899822397158356,0.18961937716262978,0.18961937716262978
39,0.18929188255613127,0.18925476603119584,0.19038800705467374,0.18961937716262978,0.18961937716262978
40,0.18929188255613127,0.18925476603119584,0.19038800705467374,0.18961937716262978,0.18961937716262978
41,0.18929188255613127,0.18925476603119584,0.18403025154819969,0.1859154929577465,0.18961937716262978
42,0.18929188255613127,0.18925476603119584,0.17817092145450353,0.18961937716262978,0.18961937716262978
43,0.18929188255613127,0.18925476603119584,0.1971171171171171,0.18961937716262978,0.18961937716262978
44,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
45,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
46,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
47,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
48,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
49,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
50,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
51,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
52,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
53,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
54,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
55,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
56,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
57,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
58,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
59,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
60,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
61,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
62,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
63,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
64,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
65,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
66,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
67,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
68,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
69,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
70,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
71,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
72,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
73,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
74,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
75,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
76,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
77,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
78,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
79,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
80,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
81,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
82,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
83,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
84,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
