,0,1,2,3,4
0,0.10649819494584845,0.03721682847896435,0.12393162393162382,0.11392405063291144,0.12650602409638567
1,0.13101604278074863,0.05737704918032782,0.18518518518518523,0.11392405063291144,0.1358024691358024
2,0.13101604278074863,0.07190635451505012,0.19603524229074887,0.25531914893617025,0.15865384615384615
3,0.05555555555555558,0.0,0.1502463054187192,0.21361502347417838,0.15094339622641506
4,0.2857142857142858,-0.009933774834437026,0.1032608695652173,0.25742574257425743,0.14251207729468596
5,0.26724137931034475,-0.009933774834437026,0.04088050314465397,0.25257731958762886,0.15048543689320393
6,0.26086956521739135,0.030612244897959218,0.15697674418604646,0.23184357541899436,0.12857142857142856
7,0.13157894736842102,0.15919282511210764,0.18224299065420557,0.23184357541899436,0.13793103448275856
8,0.10427807486631013,0.1089108910891089,0.17441860465116277,0.20157068062827233,0.16666666666666663
9,0.19191919191919193,0.09624413145539912,0.12371134020618546,0.22680412371134018,0.21945701357466063
10,0.1826923076923077,0.125,0.06682027649769584,0.18508287292817682,0.28733031674208154
11,0.1826923076923077,0.2532467532467533,0.06682027649769584,0.12679425837320568,0.2605633802816901
12,0.1812227074235807,0.2532467532467533,-0.010101010101010166,0.13507109004739337,0.22811059907834097
13,0.1588785046728971,0.21739130434782605,-0.010101010101010166,0.1428571428571429,0.2441860465116279
14,0.16666666666666674,0.2148760330578513,-0.010101010101010166,0.046391752577319534,0.23515981735159808
15,0.10427807486631013,0.20833333333333337,-0.010101010101010166,0.038461538461538436,0.24311926605504586
16,0.17512690355329952,0.19456066945606687,-0.010101010101010166,0.008379888268156388,0.25233644859813076
17,0.17512690355329952,0.20124481327800836,-0.04591836734693877,0.008379888268156388,0.25115207373271886
18,0.1836734693877552,0.18067226890756305,-0.04591836734693877,0.008379888268156388,0.2660550458715597
19,0.1836734693877552,0.18049792531120334,-0.04591836734693877,0.008379888268156388,0.27419354838709675
20,0.1836734693877552,0.17364016736401666,-0.03846153846153855,0.008379888268156388,0.26470588235294124
21,0.1923076923076923,0.18803418803418803,-0.03846153846153855,0.008379888268156388,0.2954545454545454
22,0.1923076923076923,0.18803418803418803,-0.03846153846153855,0.02298850574712641,0.2937219730941705
23,0.21875,0.19603524229074887,-0.03846153846153855,0.125,0.32242990654205606
24,0.21875,0.20353982300884965,-0.03846153846153855,0.11904761904761907,0.25355450236966826
25,0.21875,0.20353982300884965,-0.030927835051546504,0.09523809523809523,0.24876847290640391
26,0.15816326530612246,0.21739130434782605,-0.0185185185185186,0.09523809523809523,0.17487684729064046
27,0.17512690355329952,0.21739130434782605,-0.0185185185185186,0.050000000000000044,0.20792079207920788
28,0.17512690355329952,0.2316017316017317,-0.0185185185185186,0.050000000000000044,0.18341708542713564
29,0.17512690355329952,0.23913043478260865,-0.0185185185185186,0.04028436018957349,0.19191919191919193
30,0.19270833333333326,0.22413793103448276,-0.0185185185185186,0.04028436018957349,0.19191919191919193
31,0.19270833333333326,0.2316017316017317,-0.0185185185185186,0.04028436018957349,0.19191919191919193
32,0.19270833333333326,0.22489082969432306,-0.0185185185185186,0.027093596059113323,0.19191919191919193
33,0.19270833333333326,0.24208144796380093,-0.0185185185185186,0.027093596059113323,0.19191919191919193
34,0.19270833333333326,0.24208144796380093,-0.0185185185185186,0.027093596059113323,0.19191919191919193
35,0.19270833333333326,0.24208144796380093,-0.0185185185185186,0.027093596059113323,0.19191919191919193
36,0.19270833333333326,0.24208144796380093,-0.0185185185185186,0.027093596059113323,0.19191919191919193
37,0.20673076923076927,0.25115207373271886,-0.0185185185185186,0.027093596059113323,0.17512690355329952
38,0.1985645933014354,0.23708920187793425,-0.0185185185185186,0.027093596059113323,0.17512690355329952
39,0.1985645933014354,0.23708920187793425,-0.0185185185185186,0.027093596059113323,0.17512690355329952
40,0.1985645933014354,0.23708920187793425,-0.0185185185185186,0.027093596059113323,0.17512690355329952
41,0.14414414414414412,0.23708920187793425,-0.0185185185185186,0.031100478468899406,0.22774869109947649
42,0.17420814479638014,0.23708920187793425,-0.0185185185185186,0.02777777777777779,0.22774869109947649
43,0.13716814159292046,0.23913043478260865,-0.0185185185185186,0.02777777777777779,0.21195652173913038
44,0.1294642857142857,0.23913043478260865,-0.0185185185185186,0.04205607476635509,0.21195652173913038
45,0.13677130044843056,0.23913043478260865,-0.0185185185185186,0.0165876777251186,0.21195652173913038
