,0,1,2,3,4
0,0.1362342956984774,0.1243816254416961,0.05231829249339481,0.01272365805168986,0.11948828692554185
1,0.2160012460412232,0.18990419228000222,0.11954753714536089,0.10421702601477882,0.14602635440642994
2,0.2027360910515156,0.1757263829319257,0.15459319006117034,0.11672410148962957,0.1435615168967661
3,0.2089841307151988,0.20464755143918806,0.15655440071431426,0.15562653953118794,0.14731696098358413
4,0.19603335837059516,0.18329069059090658,0.1558143257302921,0.15333477009672797,0.16530823900205177
5,0.16862344809222132,0.18191041937246719,0.17024805817674946,0.17280869172525867,0.15636901674519674
6,0.17677487463710742,0.19055702179650508,0.1845335497339712,0.1848108880366945,0.1539391531859122
7,0.13007539342450097,0.18263686181347957,0.19287645996831362,0.18627593724821084,0.14940646752580306
8,0.12880022926043588,0.18192825517303696,0.22527450503791524,0.1863482629763716,0.14238323405823167
9,0.16116275081461157,0.1848005378753922,0.2361190771836783,0.144848872839186,0.1394508015195574
10,0.16183107672469374,0.17210763812458726,0.2525609215597221,0.1646623506308636,0.1450947710824953
11,0.1610444501300214,0.17848914904191285,0.2283216767982031,0.15854064927750408,0.16445003066022917
12,0.1610444501300214,0.1781487193945525,0.24133587609215207,0.15980507871055136,0.16445003066022917
13,0.1610444501300214,0.17457239146382494,0.24044425212402237,0.15980507871055136,0.16445003066022917
14,0.16346014492753622,0.17409021453119228,0.2328262781394149,0.15980507871055136,0.15754970956668496
15,0.16157566266725007,0.17461902214977626,0.2270189198554636,0.16017917239122012,0.1714386444944923
16,0.17352060853047635,0.1870656387944109,0.22959473171408157,0.15937356762166136,0.17436688311688311
17,0.1714918288503363,0.1852813666628092,0.2351081186274619,0.15199857856107857,0.19236869870127732
18,0.1493445173989954,0.18697856841687183,0.2328169021392828,0.15403851673416627,0.19236869870127732
19,0.14952258952187786,0.18780563835445235,0.2402532141512319,0.15403851673416627,0.19236869870127732
20,0.1543730106365238,0.19167438927164768,0.24387286002831607,0.15403851673416627,0.1840196378311372
21,0.15448409574623165,0.21336572967491724,0.24557882616124266,0.15403851673416627,0.1840196378311372
22,0.1817208033999474,0.21341244870526968,0.24550285406122416,0.17187853916652512,0.1796951113283914
23,0.1930902046087961,0.21192944004552902,0.23967977460577367,0.1788376539088769,0.18194382604841924
24,0.18839930944139358,0.21436154231542098,0.23817547440859324,0.1723661712356263,0.18218153027050982
25,0.18857159643376464,0.2153037260517321,0.2387587182831526,0.17369708833638892,0.169900418243849
26,0.16643106669916322,0.2047398839317231,0.23915940411697215,0.17372525547004752,0.16723623710113067
27,0.16607790663098423,0.20538805561078338,0.23445919910411278,0.17420890182784313,0.1632193140850666
28,0.15782124835833275,0.20615720883875585,0.23615911206511284,0.18337472745280348,0.16320004965166254
29,0.16110499057895658,0.19385128228872767,0.23459190392687668,0.18446788000336387,0.16694292746396042
30,0.16263023094287204,0.19879774751899304,0.2382704720278277,0.18555949077479258,0.1937774578504596
31,0.15707658858393772,0.19665071770334924,0.23842372070779533,0.1918070153200147,0.1879685867846724
32,0.16294570566703048,0.19761517455709465,0.22669054238258388,0.19617974754161524,0.17355153706988363
33,0.16124166623120303,0.1938639789517925,0.22605921164188186,0.19688500277299056,0.15633392680767275
34,0.18047442591883228,0.1826553879807952,0.21561013455935035,0.19353777763736962,0.15793564603709137
35,0.19619865008394144,0.1869686873865252,0.22710375049635473,0.19124022838482674,0.1774463192199532
36,0.19843814252233294,0.20148250343529775,0.21930785764354876,0.19085490749261622,0.17872507370522553
37,0.19838853083620597,0.20944106543030366,0.22736423328245423,0.19137471210845675,0.17392859561049687
38,0.20049428285676174,0.20534969439285616,0.23888490341306579,0.18950090970123834,0.16641339531906155
39,0.20349635869620117,0.2110959362038723,0.2314902384820952,0.18777898411231747,0.16589161187221324
40,0.20405687812485668,0.21102515960065701,0.23202902712086226,0.18313124309042678,0.16627486089451088
41,0.2057531849666681,0.22048179676946247,0.2310498767359394,0.1820405282060261,0.16788044912373556
42,0.20653190460593013,0.2228902792989727,0.23155424540703332,0.18754506056546874,0.16721990251051994
43,0.22270181173242612,0.22145241997758464,0.23097672056367213,0.18856251373324542,0.16580396332642983
44,0.2484395526873465,0.22249175195632395,0.23304233387425227,0.21688732621140847,0.16510451779138852
45,0.24961966037929734,0.21979954598092633,0.2287566182942124,0.21668564562496404,0.16581193189935925
46,0.25100148678672235,0.22087787153772967,0.22993992940501018,0.18562745767221842,0.16471204323520766
47,0.2534120339694693,0.21786679796874697,0.237762162139893,0.1855604860531333,0.16483968362077286
48,0.25604389146364237,0.21786679796874697,0.21004697916886378,0.18737839502855022,0.1637493233524599
49,0.2593929130380389,0.2196013694585123,0.2105899739198383,0.1952466892842692,0.1647968876621517
50,0.25595707850363153,0.25321892020369513,0.22043736032537825,0.20449916013148103,0.16166218328724447
51,0.25563462483004323,0.2521511914612589,0.21942323561456614,0.20533218415571355,0.16307240182932722
52,0.2567019658178425,0.2509384996863922,0.21560612682971433,0.206232627997709,0.16203240321628384
53,0.2528917162454284,0.2528194940713048,0.21627491538243002,0.20659558447034726,0.1614026093529199
54,0.2559388029263435,0.2525987567925237,0.2086823161189358,0.20928152112429257,0.16168648949354966
55,0.2528689681468793,0.25249333776185456,0.20189915976324363,0.21212203891426124,0.163627568131523
56,0.24964429152985135,0.25195437692056455,0.20514014768427097,0.1910420292441166,0.16330098693086648
57,0.24964429152985135,0.27664320029517986,0.2052444345060624,0.19426110991203208,0.16325312265020225
58,0.25448987662286554,0.2781660194850796,0.20454759196056121,0.19371309761528785,0.16477096286475798
59,0.25555768223636727,0.26528406486123235,0.20285794855108902,0.19368936962049774,0.16473292748625223
60,0.25557217010333827,0.25689339586752685,0.20206881559417317,0.19281271455387256,0.1640876257487514
61,0.2548919499778953,0.2566443949184004,0.20143043353940504,0.1916795182614306,0.16451649770299276
62,0.25644840230487165,0.25986381045507007,0.20336010470092059,0.18823139924391225,0.16357428899963822
63,0.25454156205381995,0.26404869666946795,0.20452633553773275,0.1889343706932622,0.16389500712976088
64,0.258785081436681,0.26234459077418243,0.19988454629484292,0.19070015409950716,0.1638050966462294
65,0.2609002717168147,0.26409945562487935,0.198318942966483,0.19104668502082053,0.16554444009935876
66,0.25787106535634885,0.22547906969155798,0.19773926697003621,0.19031441298163868,0.1635521880028981
