,0,1,2,3,4
0,0.06928578744992639,0.04748604482474481,0.0620129206721059,0.035514149056843705,0.0634835958120679
1,0.05115776922400862,0.043000160745648865,0.08576103214499035,0.06208476011857898,0.0767830739619707
2,0.03900707039944844,0.04345696930580747,0.08295698190884185,0.07149231814429712,0.08155899498931027
3,0.04074878872412274,0.052256493828006824,0.11261608082374222,0.10700206974935311,0.08431823167204736
4,0.04205511589552143,0.06759614223910153,0.12430470269486409,0.13109627995179352,0.08178475483247183
5,0.05084670181623716,0.0671865422157856,0.1143382200300382,0.13087268527368,0.08379118068763372
6,0.04780747136027236,0.0713467498207488,0.13874676323435642,0.1244838729872462,0.08023615098565882
7,0.06499321388616233,0.08223571030497236,0.15582795288211546,0.1335691189393105,0.07618878355057464
8,0.06564738375777707,0.08792985368189414,0.13950631428724455,0.13728937911889333,0.09810650633834736
9,0.08053709611972062,0.09408762466669543,0.13990734058126866,0.13322937467173127,0.11255946239075978
10,0.07131921577794689,0.09396737356429345,0.13328136301737598,0.14320248415021863,0.11696797089350937
11,0.08211732087570868,0.09813583961668482,0.1521845601630692,0.17715889259300635,0.11472584744926762
12,0.09027243988192571,0.09979284624194928,0.15487046777503005,0.16195578235160069,0.12710575631932028
13,0.0862500241486231,0.10349020527484938,0.15802161301405243,0.16122447064657067,0.12132657525988826
14,0.10557701542896625,0.11483790583086037,0.1587457263401295,0.17213000853543975,0.12396908637479298
15,0.11115972173780993,0.11394629717854539,0.1615300485543969,0.16451479724382143,0.11117811989869268
16,0.12213741449420926,0.10616653191608957,0.14255148115210095,0.16266627229376457,0.12234024770578078
17,0.12085224697312942,0.1102090606606537,0.13888628363541286,0.16548813587728345,0.13185616018434027
18,0.12256965319516218,0.10953164720028843,0.1371312043101433,0.18156761683074102,0.13100380224330038
19,0.12390154845854125,0.11464422863691939,0.14177410158121662,0.18047857916015214,0.1299406480267023
20,0.13539705291291035,0.10981778783677869,0.13425314352759843,0.17849476775940454,0.13025888376422193
21,0.13007891391661255,0.1181457556075162,0.13694400070878915,0.16596628333888683,0.15127468496987825
22,0.12199535014375691,0.13179507638735474,0.15458930872725218,0.15349482551809587,0.1541131802584337
23,0.12027034071858504,0.14040564533552788,0.17239523990925326,0.1405507550831954,0.15191691190840978
24,0.13161933875923548,0.1394082908564999,0.17494541875724315,0.1477011580898523,0.1480807480959418
25,0.12961508376219083,0.14963492256483343,0.1696426352610431,0.13130568616721677,0.1479840575938378
26,0.13514910327987675,0.15210991965674167,0.17365710430227693,0.13871485024212013,0.15429737748330646
27,0.1389785220448599,0.15918085157346343,0.16912025019239177,0.1478068397581095,0.15378137528042596
28,0.1354126503262846,0.154279494862625,0.17616492463737066,0.14628411755331822,0.1437725974037562
29,0.1380884082083204,0.1527099430733166,0.18004707044254226,0.15668527494645162,0.1418358838758268
30,0.1382540396093496,0.1573664150168104,0.1794860319719041,0.15570073130456769,0.14301633951209497
31,0.1385436203916834,0.15741949607593145,0.1782185692359471,0.1548602837041137,0.1381165505353503
32,0.14108426450133255,0.15696710980922396,0.17421314772886978,0.16435718206963945,0.15352439700342838
33,0.15571388708805875,0.15403120156820668,0.1722919579997575,0.15689671669211064,0.15652847586230764
34,0.15413123982058013,0.16994146691588588,0.1758560934513309,0.16446832319886323,0.17771947693134313
35,0.15356091028951002,0.16780998572483463,0.1656953724875735,0.16395848298810795,0.17506837629510963
36,0.15307221216097117,0.17160580425160157,0.1645519187237299,0.15909923673265738,0.1748141926906121
37,0.15482874577199932,0.17231194122893206,0.1685541550887184,0.15617448189887823,0.17452685326282188
38,0.14863243329386866,0.1695997602086358,0.16536552653608852,0.1529803622660813,0.16947554999663544
39,0.14944727116348402,0.173050596309063,0.1654658995144644,0.1550728066212327,0.1738776191322609
40,0.15086895317687748,0.17411752733538854,0.16798119712860576,0.15186513572535867,0.17654875883215426
41,0.15030812472646696,0.1750221939127869,0.16687549219116019,0.15451158070138438,0.17465598419173084
42,0.15704937392484522,0.17495187069507334,0.17050346377991152,0.16507890132541647,0.1739886468855987
43,0.15678847403180324,0.1738124082777097,0.17041131845001212,0.1874562438191126,0.1730955868556022
44,0.1628737415737474,0.17098725402893633,0.17944496683498418,0.18048654790515292,0.17795602264454632
45,0.16319973851960076,0.17506891562925334,0.1802423774083596,0.18359507355332877,0.17398056462473596
46,0.1590427857084034,0.17183998162498146,0.17467801529509772,0.18262106329373706,0.17176999555738334
47,0.15731621368576962,0.17227959791665962,0.17450897798452564,0.18728103657317516,0.17520085111153172
48,0.15798915727224244,0.18406791662795047,0.1753321094054415,0.19055006000179842,0.17132185879375744
49,0.1610109753443839,0.18363021968297716,0.1747781758412311,0.18957231267555946,0.16472103090455487
50,0.16045297337687398,0.18392523378808406,0.1789604957840217,0.18794781908213504,0.15349137417049236
51,0.16238931256838623,0.18136201040386485,0.18022132625105206,0.19190794128214478,0.16928392099849415
52,0.16598044388438188,0.18524259302509155,0.1812924554318375,0.19697008035984792,0.17098985167179093
53,0.15894783535043672,0.18451838037492863,0.18491468862460902,0.2028493884814051,0.17115013717102784
54,0.15824699026925632,0.18449787616766197,0.18775994830886364,0.2077537326730577,0.17305648149017058
55,0.15821471909917154,0.18681662378974778,0.18806827215422767,0.21338724641804196,0.17556981712187908
56,0.16169550620973522,0.1841233995872275,0.1875680790157208,0.21305903299193915,0.1729971809206038
57,0.15546284239227828,0.18978328176470846,0.18957488304522813,0.21126802185482782,0.1826276898526454
58,0.15369854869910246,0.1914819823479122,0.18871709226983097,0.21210928061261644,0.18778320769959161
59,0.14997876761614387,0.1988462533061425,0.19458253414505092,0.21644027246701564,0.18911726137501159
60,0.14916922983514233,0.1968177722374206,0.19433361305858537,0.21899892339070143,0.189645738165809
61,0.14924124160270805,0.19722472731858748,0.19206332313668045,0.22155466603120968,0.1899624890022171
62,0.15012371274300718,0.2014887047980797,0.19274250613362662,0.22490003691606927,0.18989963384441486
63,0.14963618995738018,0.21066397337995574,0.19522135427676107,0.22368787291304765,0.19227933635240094
64,0.15483715044544316,0.20426419644901833,0.19645205357389525,0.2233638571422361,0.1954262463170875
65,0.16497944013540897,0.20254260319147405,0.194908594902731,0.21736214428034262,0.19618656959299646
66,0.1579221159910142,0.19861522254329061,0.19579976496852486,0.21748779915498234,0.20010242083387375
67,0.1641616688754159,0.20100665782312635,0.19198925460910812,0.2140511335856748,0.2044798384336289
68,0.16509871648133617,0.200298752784053,0.1918000698328969,0.2163493167697636,0.2030948761900282
69,0.1650680783585086,0.20018013242751548,0.190676245823783,0.21450793800835669,0.20276061553986663
70,0.16522134767518254,0.1995008337713186,0.19288413607115446,0.2176214123554398,0.20201365875629346
71,0.16525552095518586,0.202472557842498,0.19325399277150676,0.21717865632737646,0.20038604622092954
72,0.1665252873439124,0.20125452165263988,0.1937684887358874,0.21619979679562845,0.2037798375511349
73,0.16499831328272177,0.21117759716401457,0.19520886658133754,0.21615780771906312,0.20155209106467886
74,0.16535841420425607,0.21201683891163298,0.19593336292219563,0.21799062939637678,0.20211194808176397
75,0.16599559134128297,0.21715006661978647,0.19793620390402533,0.21784123984800563,0.20288787700589586
76,0.16617769703659427,0.2165850322139613,0.19808863923410722,0.21687276164399147,0.2021928512257527
77,0.16932539518273143,0.22003704634555493,0.19486566677801395,0.21470732526102823,0.2058980842596244
78,0.16887743664587512,0.2205935430107253,0.19367793537972106,0.21335560902370054,0.21798072432663326
79,0.16910500609276707,0.22372957175221364,0.19450921744348126,0.209579036926801,0.2161988648760472
80,0.16458620335971488,0.2218766459416019,0.19897252724046227,0.21252965837021232,0.21060413094180458
81,0.18209453206971865,0.22199529570624357,0.20091428600174194,0.21280935251865363,0.20956702143009354
82,0.1821518459464672,0.22591166057116463,0.20445697787359016,0.2142558021894819,0.20690473662424172
83,0.189338447277332,0.22640761702921303,0.20555915170763517,0.2136512810569197,0.2035429989382423
84,0.18662043473721296,0.2325890794563979,0.20476031539911274,0.2178375857203024,0.20759693069438995
85,0.18603428975836003,0.23314917629011486,0.2044559714118853,0.21780073953508752,0.20952930114823048
