,0,1,2,3,4
0,0.196236559139785,0.13070866141732274,-0.06933115823817304,-0.0183486238532109,-0.050761421319796884
1,0.196236559139785,0.07999999999999985,-0.027364185110664074,0.07258064516129037,-0.0017079419299743659
2,0.09869375907111766,-0.015158270173874389,0.23398804440649024,-0.08093994778067892,-0.0017079419299743659
3,0.16545718432510892,-0.015158270173874389,-0.11560226354082448,-0.13017241379310351,-0.0007840062720501084
4,0.17174515235457066,0.05393053016453386,0.08236808236808235,-0.0888704318936877,0.17791898332009537
5,-0.21634615384615397,0.05393053016453386,0.21932114882506515,0.0076142131979695105,-0.0017079419299743659
6,-0.027364185110664074,0.004372540445999107,0.14036544850498334,0.0076142131979695105,0.0482758620689655
7,-0.06153846153846154,0.12311358220810165,0.14036544850498334,-0.005298013245033095,0.17791898332009537
8,-0.027364185110664074,-0.011206896551724244,0.14036544850498334,-0.13017241379310351,0.09921671018276756
9,-0.1911578947368422,0.12371978697255226,-0.02088772845953013,-0.13017241379310351,0.09988818486768558
10,-0.1911578947368422,0.18539571491036289,0.08236808236808235,0.05006257822277849,0.046815042210283986
11,-0.16307330458643654,0.12371978697255226,0.11614005123825799,-0.11244315832988838,0.13243922883487014
12,-0.12265331664580725,0.12371978697255226,0.14036544850498334,-0.08499787505312373,0.09988818486768558
13,-0.16307330458643654,0.12371978697255226,0.24573677306515085,-0.13305263157894753,0.09988818486768558
14,-0.10576923076923084,0.12371978697255226,0.28620689655172415,-0.027364185110664074,0.13243922883487014
15,-0.16307330458643654,0.12371978697255226,0.14036544850498334,-0.03156146179401986,0.13243922883487014
16,-0.16307330458643654,0.12371978697255226,0.051738075990299115,0.09174311926605505,0.13243922883487014
17,-0.05539479123604796,0.13070866141732274,0.051738075990299115,0.0076142131979695105,0.13243922883487014
18,-0.07901234567901239,0.13070866141732274,0.08430913348946134,-0.10576923076923084,0.13243922883487014
19,-0.07901234567901239,0.12371978697255226,0.08430913348946134,-0.10576923076923084,0.13243922883487014
20,-0.07901234567901239,0.12371978697255226,0.18757612667478696,-0.10576923076923084,0.13243922883487014
21,-0.11862396204033221,0.13070866141732274,0.08430913348946134,-0.10576923076923084,0.13243922883487014
22,-0.11204911742133539,0.12371978697255226,0.11538461538461531,-0.10576923076923084,0.13243922883487014
23,-0.14566037735849036,0.13070866141732274,0.05479452054794509,-0.10576923076923084,0.13243922883487014
24,-0.19653179190751446,0.12371978697255226,0.05479452054794509,-0.10576923076923084,0.13243922883487014
25,-0.12428950359984836,0.13070866141732274,0.0077730275942479166,-0.10576923076923084,0.13243922883487014
26,-0.10273972602739745,0.12371978697255226,0.11538461538461531,0.08370221327967808,0.13243922883487014
27,-0.09610802223987291,0.16150529204233632,0.05479452054794509,0.00480769230769218,0.13243922883487014
28,0.14036544850498334,0.20877817319098457,0.0077730275942479166,-0.059822150363783244,0.13243922883487014
29,0.051738075990299115,0.23538402751241894,0.11538461538461531,-0.022222222222222143,0.13243922883487014
30,0.19767441860465118,0.25688073394495414,0.1455108359133127,-0.07901234567901239,0.13243922883487014
31,0.10751818916734035,0.12991975544516632,0.12254335260115612,-0.045907319185794604,0.16150529204233632
32,0.010651372388365443,0.18265189147879257,0.12991975544516632,0.0076142131979695105,0.21560172481379858
