,0,1,2,3,4
0,0.0,0.36968576709796674,0.0,0.0,0.0
1,0.0,0.5373134328358209,0.03125000000000011,0.0,0.0
2,0.0,0.5534979423868313,0.13179571663920908,0.0,0.0
3,0.0,0.590030518819939,0.4868549172346641,0.0,0.0
4,0.0,0.5118110236220472,0.4868549172346641,0.0,0.0
5,0.0,0.41509433962264153,0.2900763358778625,0.0,0.0
6,0.0,0.4624277456647399,0.38072855464159816,0.0,0.0
7,0.0,0.5118110236220472,0.38072855464159816,0.0,0.0
8,0.0,0.5118110236220472,0.35266821345707655,0.0,0.0
9,0.0,0.5373134328358209,0.35266821345707655,0.0,0.0
10,0.0,0.590030518819939,0.36877828054298645,0.0,0.0
11,0.0,0.590030518819939,0.39633447880870554,0.0,0.0
12,0.0,0.590030518819939,0.4245939675174013,0.0,0.0
13,0.0,0.590030518819939,0.38072855464159816,0.0,0.0
14,0.0,0.590030518819939,0.38072855464159816,0.0,0.0
15,0.0,0.7028753993610224,0.38072855464159816,0.0,0.0
16,0.0,0.6736842105263159,0.4245939675174013,0.0,0.0
17,0.0,0.665948275862069,0.4245939675174013,0.0,0.0
18,0.0,0.6451612903225806,0.4245939675174013,0.0,0.0
19,0.0,0.6736842105263159,0.4245939675174013,0.0,0.0
20,0.0,0.6736842105263159,0.4245939675174013,0.0,0.0
21,0.0,0.5791855203619909,0.39633447880870554,0.0,0.0
22,0.0,0.5791855203619909,0.39633447880870554,0.0,0.0
23,0.0,0.5791855203619909,0.39633447880870554,0.0,0.0
24,0.0,0.5791855203619909,0.4245939675174013,0.0,0.0
25,0.0,0.5791855203619909,0.4245939675174013,0.0,0.0
26,0.0,0.5791855203619909,0.4535840188014101,0.0,0.0
27,0.0,0.5791855203619909,0.4833333333333334,0.0,0.0
28,0.0,0.5791855203619909,0.5138721351025332,0.0,0.0
29,0.0,0.5791855203619909,0.5452322738386308,0.0,0.0
30,0.0,0.5791855203619909,0.5452322738386308,0.0,0.0
31,0.0,0.5791855203619909,0.5138721351025332,0.0,0.0
32,0.0,0.5791855203619909,0.5006195786864931,0.0,0.0
33,0.0,0.5791855203619909,0.5006195786864931,0.0,0.0
34,0.0,0.5791855203619909,0.5006195786864931,0.0,0.0
35,0.0,0.5791855203619909,0.568445475638051,0.0,0.0
36,0.0,0.5791855203619909,0.4547738693467336,0.0,0.0
37,0.0,0.6189944134078211,0.4237918215613383,0.0,0.0
38,0.0,0.6189944134078211,0.7194570135746606,0.0,0.0
39,0.0,0.6189944134078211,0.7842227378190255,0.0,0.0
40,0.0,0.6493212669683257,0.7842227378190255,0.0,0.0
41,0.0,0.6493212669683257,0.7842227378190255,0.0,0.0
42,0.0,0.6493212669683257,0.7194570135746606,0.0,0.0
