,0,1,2,3,4
0,0.31777403342593014,0.24241673888820114,0.29854299199671663,0.35265041758990967,0.0
1,0.31777403342593014,0.232632681994699,0.1720495019619679,0.1963956182025206,0.0
2,0.31777403342593014,0.40841121495327104,0.07541168987207592,0.1963956182025206,0.0
3,0.3570110305163312,0.4705144291091593,0.024319232745332986,0.1963956182025206,0.029252214516239716
4,0.33230665372769086,0.4770035802809144,0.1490664675130694,0.010284562732358005,0.4138638403350571
5,0.20128373930217247,0.4770035802809144,0.04922010398613508,0.015254945667316666,0.3413111342351717
6,0.23136080304379503,0.45535479112890476,0.0542719154998087,0.005337954939341305,0.2894510141749549
7,0.16510202498254323,0.45535479112890476,0.10264542636776475,0.015007434558594546,0.2721349175929475
8,0.16510202498254323,0.41467173533340185,0.10803193987787696,0.020249275564710234,0.3102627224666048
9,0.18570546464958326,0.41467173533340185,0.1377516903187458,0.025267725904668747,0.305975409194142
10,0.4147142918106944,0.40593805989250065,0.13213769592766889,0.2297821096601813,0.31881889763779536
11,0.418732782369146,0.40593805989250065,0.09278462261083209,0.21209858103061985,0.29326997974762425
12,0.4411445443098433,0.44124824757256353,0.10449290209278495,0.1276770084546911,0.24774330577258585
13,0.4563043193431454,0.44124824757256353,0.22752765228228689,0.12207444832454117,0.25987494280921164
14,0.4153606372846135,0.44124824757256353,0.23165724025722478,0.12655233589591963,0.24774330577258585
15,0.4079430174832721,0.44124824757256353,0.2050106816857642,0.12099539170506923,0.2659887610382661
16,0.42282141461508405,0.44124824757256353,0.2092493142216899,0.12099539170506923,0.2721349175929475
17,0.4303257272252221,0.44124824757256353,0.22140221402214022,0.12099539170506923,0.2721349175929475
18,0.42282141461508405,0.44124824757256353,0.23368610145663293,0.1452501733513375,0.2783136697282964
19,0.42282141461508405,0.44124824757256353,0.22752765228228689,0.11650053729573506,0.2783136697282964
20,0.43787395728698075,0.44124824757256353,0.23574803149606305,0.11650053729573506,0.2783136697282964
21,0.43787395728698075,0.44124824757256353,0.22308492755943332,0.11650053729573506,0.2845252774352651
22,0.43787395728698075,0.44124824757256353,0.24414902085655155,0.11650053729573506,0.2783136697282964
23,0.44546649145860706,0.44124824757256353,0.2336459788465376,0.09535777646363108,0.3362033280900737
24,0.44546649145860706,0.3886545010928685,0.23575338055376682,0.10086337866380113,0.3362033280900737
25,0.44546649145860706,0.3886545010928685,0.2336459788465376,0.2603988160149555,0.3362033280900737
26,0.44546649145860706,0.3886545010928685,0.2399743856559673,0.27375330184903546,0.3362033280900737
27,0.45310372095066564,0.3886545010928685,0.24414902085655155,0.2609457092819615,0.3362033280900737
28,0.45310372095066564,0.3631790744466801,0.25459453022665035,0.2649829783865094,0.3362033280900737
29,0.46851385390428213,0.35480475211790063,0.23574803149606305,0.28559055118110244,0.3499583680266445
30,0.45310372095066564,0.3631790744466801,0.23987782911739364,0.2919742607871778,0.3499583680266445
31,0.45310372095066564,0.3631790744466801,0.23368610145663293,0.3113357745581914,0.3499583680266445
32,0.46851385390428213,0.3631790744466801,0.22752765228228689,0.3178607064458192,0.3499583680266445
33,0.46078604159323233,0.3631790744466801,0.23987782911739364,0.3958288815761357,0.3499583680266445
34,0.46078604159323233,0.441449679934543,0.23987782911739364,0.4065962161240839,0.3499583680266445
35,0.46851385390428213,0.41214710252600295,0.23987782911739364,0.3958288815761357,0.37824343128427607
36,0.4336306173694693,0.4080393689923194,0.23368610145663293,0.3958288815761357,0.30970556161395857
37,0.4336306173694693,0.4080393689923194,0.24610310573638527,0.4065962161240839,0.30970556161395857
38,0.4336306173694693,0.4142448165177409,0.24610310573638527,0.41038648381410947,0.30970556161395857
39,0.4336306173694693,0.42166630411137695,0.24610310573638527,0.3244216761386376,0.30970556161395857
40,0.44546649145860706,0.42166630411137695,0.2523622047244095,0.2919742607871778,0.30970556161395857
41,0.45310372095066564,0.42166630411137695,0.2649829783865094,0.4060766619753291,0.30970556161395857
42,0.45310372095066564,0.4142448165177409,0.25865540247128027,0.3886083285040153,0.30970556161395857
43,0.45310372095066564,0.43664376066879673,0.2777423977073714,0.39208100098781695,0.30970556161395857
44,0.45310372095066564,0.43664376066879673,0.26733186988625024,0.381542584373168,0.30970556161395857
45,0.45310372095066564,0.39953432218006213,0.28021029818999077,0.4273725522942674,0.30970556161395857
46,0.45310372095066564,0.39953432218006213,0.29323217240405175,0.44177550077688654,0.30970556161395857
47,0.45310372095066564,0.38499785683669097,0.31303923164577563,0.3989093276900536,0.30970556161395857
48,0.44546649145860706,0.40975324621101417,0.3235258309321861,0.3989093276900536,0.30970556161395857
49,0.44546649145860706,0.3921339401277608,0.33021325085463116,0.3989093276900536,0.30970556161395857
50,0.44546649145860706,0.3921339401277608,0.3437013996889581,0.3783849227168167,0.30970556161395857
51,0.45310372095066564,0.3850957535387177,0.30368641339343205,0.3783849227168167,0.30970556161395857
52,0.45310372095066564,0.3921339401277608,0.30368641339343205,0.3716194462330972,0.30970556161395857
53,0.44546649145860706,0.3850957535387177,0.3235258309321861,0.348507639933497,0.30970556161395857
54,0.45310372095066564,0.3850957535387177,0.3235258309321861,0.348507639933497,0.30970556161395857
55,0.45310372095066564,0.3850957535387177,0.3235258309321861,0.35509863851069745,0.30970556161395857
56,0.43787395728698075,0.3850957535387177,0.33021325085463116,0.3437013996889581,0.30970556161395857
57,0.43787395728698075,0.3850957535387177,0.33021325085463116,0.34680315350641844,0.30970556161395857
58,0.43787395728698075,0.3850957535387177,0.33021325085463116,0.31303923164577563,0.30970556161395857
59,0.43787395728698075,0.3850957535387177,0.35050277036733024,0.33021325085463116,0.31608544538602723
60,0.43787395728698075,0.3850957535387177,0.34680315350641844,0.34065175926301683,0.32249980421332913
61,0.43787395728698075,0.3850957535387177,0.34680315350641844,0.34065175926301683,0.32249980421332913
62,0.43787395728698075,0.3850957535387177,0.34680315350641844,0.3510319708619991,0.32249980421332913
63,0.45310372095066564,0.3921339401277608,0.34680315350641844,0.3681100768919465,0.31608544538602723
64,0.45310372095066564,0.3921339401277608,0.34680315350641844,0.3510319708619991,0.31608544538602723
65,0.46078604159323233,0.3921339401277608,0.34680315350641844,0.37490361592467836,0.2970481134268227
66,0.46078604159323233,0.3921339401277608,0.3430611482419361,0.36456128927234244,0.2970481134268227
67,0.46078604159323233,0.39921279624822037,0.3430611482419361,0.36456128927234244,0.2970481134268227
68,0.46078604159323233,0.39921279624822037,0.3430611482419361,0.35463618802318086,0.2970481134268227
69,0.4303257272252221,0.3437013996889581,0.3331828442437924,0.35463618802318086,0.2970481134268227
70,0.43787395728698075,0.3437013996889581,0.3331828442437924,0.3413111342351717,0.2970481134268227
71,0.44546649145860706,0.3437013996889581,0.3399736582153441,0.3479552113015211,0.2970481134268227
72,0.44546649145860706,0.3437013996889581,0.3331828442437924,0.35154659748553185,0.2970481134268227
73,0.44546649145860706,0.33021325085463116,0.3399736582153441,0.33180270762409947,0.2970481134268227
74,0.44546649145860706,0.33021325085463116,0.3399736582153441,0.3383479537966896,0.2970481134268227
75,0.44546649145860706,0.33021325085463116,0.34680315350641844,0.33180270762409947,0.2970481134268227
76,0.44546649145860706,0.33021325085463116,0.3399736582153441,0.31881889763779536,0.2970481134268227
77,0.4153606372846135,0.33021325085463116,0.34680315350641844,0.3383479537966896,0.2970481134268227
78,0.4153606372846135,0.33021325085463116,0.3536716615613875,0.31881889763779536,0.2970481134268227
79,0.4153606372846135,0.33021325085463116,0.36422173607958064,0.31881889763779536,0.2970481134268227
80,0.4153606372846135,0.33021325085463116,0.36422173607958064,0.31881889763779536,0.2970481134268227
81,0.4153606372846135,0.33693833408154106,0.36422173607958064,0.32529311910307535,0.2970481134268227
82,0.4153606372846135,0.33693833408154106,0.36422173607958064,0.32529311910307535,0.2970481134268227
83,0.4153606372846135,0.33693833408154106,0.37113999503270134,0.33180270762409947,0.2970481134268227
84,0.4153606372846135,0.33693833408154106,0.37113999503270134,0.33180270762409947,0.2721349175929475
85,0.4153606372846135,0.33693833408154106,0.36422173607958064,0.33180270762409947,0.2721349175929475
86,0.4153606372846135,0.33021325085463116,0.36422173607958064,0.33180270762409947,0.2721349175929475
87,0.4153606372846135,0.33021325085463116,0.36422173607958064,0.33180270762409947,0.2721349175929475
88,0.4153606372846135,0.33021325085463116,0.36422173607958064,0.3215972690826817,0.2721349175929475
89,0.4153606372846135,0.33021325085463116,0.3573427724728351,0.31509777531470196,0.2721349175929475
90,0.4153606372846135,0.33021325085463116,0.37471188673032607,0.31509777531470196,0.2721349175929475
91,0.4153606372846135,0.33021325085463116,0.4026644462947544,0.31509777531470196,0.2721349175929475
92,0.4153606372846135,0.33021325085463116,0.4026644462947544,0.31509777531470196,0.2721349175929475
93,0.4153606372846135,0.33021325085463116,0.4026644462947544,0.31509777531470196,0.2721349175929475
94,0.4153606372846135,0.33021325085463116,0.4026644462947544,0.31509777531470196,0.2721349175929475
95,0.4153606372846135,0.33021325085463116,0.4060766619753291,0.31509777531470196,0.2721349175929475
96,0.4153606372846135,0.33021325085463116,0.4060766619753291,0.31509777531470196,0.2721349175929475
