,0,1,2,3,4
0,0.2380952380952381,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.08333333333333333
1,0.26091269841269843,0.10294117647058824,0.08187134502923976,0.09523809523809525,0.11968085106382977
2,0.24285714285714285,0.13903743315508021,0.08187134502923976,0.09523809523809525,0.21623931623931625
3,0.25188536953242835,0.19384057971014493,0.08641975308641975,0.09722222222222222,0.15193798449612403
4,0.2142517975851309,0.20356132909155178,0.08974358974358974,0.09929078014184396,0.19638242894056848
5,0.3178984414278532,0.16135265700483092,0.08974358974358974,0.14444444444444446,0.19638242894056848
6,0.34779663014021445,0.12854030501089322,0.0915032679738562,0.25925925925925924,0.19638242894056848
7,0.34779663014021445,0.12854030501089322,0.0915032679738562,0.29513888888888884,0.19638242894056848
8,0.2913985413985414,0.12854030501089322,0.08974358974358974,0.2844137844137844,0.19638242894056848
9,0.304024804024804,0.16783216783216784,0.08974358974358974,0.28917652610644823,0.19638242894056848
10,0.304024804024804,0.17523809523809528,0.1285714285714286,0.27895021645021645,0.19638242894056848
11,0.26834521687462864,0.21703703703703706,0.2035714285714286,0.284652981427175,0.2947951273532669
12,0.3051948051948052,0.21703703703703706,0.2410714285714286,0.284652981427175,0.29724310776942353
13,0.4742424242424242,0.21703703703703706,0.1322751322751323,0.3041666666666667,0.3041316526610644
14,0.46885521885521886,0.21703703703703706,0.1322751322751323,0.295405669599218,0.3041316526610644
15,0.4494217537695799,0.21703703703703706,0.1322751322751323,0.295405669599218,0.3041316526610644
16,0.4494217537695799,0.23227513227513227,0.1322751322751323,0.295405669599218,0.2826945412311266
17,0.42998824287935683,0.18410852713178297,0.1322751322751323,0.295405669599218,0.2826945412311266
18,0.42998824287935683,0.1786140979689367,0.2410714285714286,0.2684095860566449,0.32348392348392346
19,0.42998824287935683,0.17897897897897896,0.2410714285714286,0.2945098039215686,0.3604189501887711
20,0.43501188354129533,0.18412698412698414,0.2410714285714286,0.3145593869731801,0.37366522366522364
21,0.43501188354129533,0.19481340923466162,0.16335978835978837,0.3145593869731801,0.3745362164717003
22,0.43501188354129533,0.19481340923466162,0.16335978835978837,0.33125,0.36730158730158724
23,0.4648582192386948,0.19481340923466162,0.2283011272141707,0.3409652076318743,0.3916225749559083
24,0.4648582192386948,0.23137254901960788,0.2283011272141707,0.33431372549019606,0.36428571428571427
25,0.4648582192386948,0.23137254901960788,0.24033816425120777,0.3277777777777778,0.3053571428571428
26,0.37945632798573975,0.24187031606386444,0.24033816425120777,0.3277777777777778,0.2638655462184874
27,0.37945632798573975,0.24187031606386444,0.24033816425120777,0.33207267334074897,0.29542748917748923
28,0.37945632798573975,0.24187031606386444,0.2591617933723197,0.33207267334074897,0.29542748917748923
29,0.37945632798573975,0.24187031606386444,0.3610136452241715,0.33431372549019606,0.30291666666666667
30,0.4469109701667841,0.24187031606386444,0.3610136452241715,0.33431372549019606,0.35288786482334866
31,0.4469109701667841,0.24187031606386444,0.3610136452241715,0.33431372549019606,0.47578163771712156
32,0.4469109701667841,0.24187031606386444,0.3610136452241715,0.33431372549019606,0.5133030052384892
33,0.4469109701667841,0.20370370370370372,0.3540404040404041,0.3277777777777778,0.528943278943279
34,0.4469109701667841,0.20276497695852536,0.3540404040404041,0.3277777777777778,0.5917637917637918
35,0.4469109701667841,0.21296296296296294,0.3629148629148629,0.3277777777777778,0.5917637917637918
36,0.4469109701667841,0.21296296296296294,0.3629148629148629,0.3185550082101806,0.5917637917637918
37,0.4469109701667841,0.22305063684374027,0.3629148629148629,0.3185550082101806,0.603448275862069
38,0.4469109701667841,0.21296296296296294,0.4047863247863248,0.3185550082101806,0.603448275862069
39,0.4469109701667841,0.22305063684374027,0.4047863247863248,0.3304659498207886,0.6187260536398468
40,0.4469109701667841,0.23456790123456792,0.40774107440774116,0.337037037037037,0.6187260536398468
41,0.4469109701667841,0.2330827067669173,0.40774107440774116,0.3490968801313629,0.6293650793650793
42,0.4469109701667841,0.3441938178780284,0.40774107440774116,0.337037037037037,0.6293650793650793
43,0.44805194805194803,0.36116473616473616,0.40774107440774116,0.34047619047619043,0.6293650793650793
44,0.439159032182288,0.36116473616473616,0.4046546546546547,0.34047619047619043,0.6293650793650793
45,0.4278147326927815,0.36685463659147866,0.4046546546546547,0.34047619047619043,0.6187260536398468
46,0.38777144264949137,0.36685463659147866,0.4046546546546547,0.34047619047619043,0.6187260536398468
47,0.38777144264949137,0.36685463659147866,0.39278752436647174,0.34047619047619043,0.6073593073593074
48,0.41467304625199364,0.36685463659147866,0.39278752436647174,0.34047619047619043,0.6073593073593074
49,0.4272809172809173,0.36685463659147866,0.39278752436647174,0.34047619047619043,0.6187260536398468
50,0.4272809172809173,0.36685463659147866,0.39278752436647174,0.34047619047619043,0.6187260536398468
51,0.4272809172809173,0.36685463659147866,0.4046546546546547,0.34047619047619043,0.6187260536398468
52,0.4272809172809173,0.5097117794486216,0.4046546546546547,0.34047619047619043,0.6187260536398468
53,0.4392644392644393,0.5097117794486216,0.4046546546546547,0.34124408384043275,0.6187260536398468
54,0.4392644392644393,0.5097117794486216,0.4160280970625798,0.34124408384043275,0.6187260536398468
55,0.4617392411510058,0.5097117794486216,0.4160280970625798,0.34124408384043275,0.6187260536398468
56,0.4617392411510058,0.5097117794486216,0.4160280970625798,0.35353535353535354,0.6187260536398468
57,0.4617392411510058,0.5097117794486216,0.46931216931216935,0.34447927551375823,0.6187260536398468
58,0.4617392411510058,0.5104497354497355,0.46931216931216935,0.3319964349376114,0.6362654320987654
59,0.4392644392644393,0.49991678870989215,0.49117647058823527,0.3319964349376114,0.6362654320987654
60,0.4392644392644393,0.4890350877192983,0.49117647058823527,0.34447927551375823,0.6362654320987654
61,0.4392644392644393,0.4882275132275133,0.49117647058823527,0.34447927551375823,0.6362654320987654
62,0.4392644392644393,0.4882275132275133,0.49117647058823527,0.34447927551375823,0.6362654320987654
63,0.4392644392644393,0.4882275132275133,0.49117647058823527,0.34447927551375823,0.6362654320987654
64,0.4392644392644393,0.4882275132275133,0.49117647058823527,0.34447927551375823,0.6362654320987654
65,0.4496232596232596,0.4882275132275133,0.4273989898989899,0.3381661442006269,0.6779761904761905
66,0.4496232596232596,0.4882275132275133,0.4273989898989899,0.32575757575757575,0.7001262626262627
67,0.4496232596232596,0.4789170506912443,0.4273989898989899,0.3319964349376114,0.7001262626262627
68,0.4496232596232596,0.4789170506912443,0.4273989898989899,0.3319964349376114,0.7001262626262627
69,0.4496232596232596,0.4789170506912443,0.4273989898989899,0.3319964349376114,0.7001262626262627
70,0.4496232596232596,0.4789170506912443,0.4273989898989899,0.3319964349376114,0.7001262626262627
71,0.4496232596232596,0.4789170506912443,0.4273989898989899,0.3319964349376114,0.7001262626262627
72,0.4818454818454818,0.5969545687287622,0.4273989898989899,0.34124408384043275,0.7001262626262627
73,0.4818454818454818,0.5969545687287622,0.4273989898989899,0.34124408384043275,0.7001262626262627
