,0,1,2,3,4
0,0.3460866057019903,0.559987384497695,0.5512483050171493,0.4073674752920036,0.533809885931559
1,0.5395414658017075,0.5620205078983123,0.5512483050171493,0.40893470790378,0.5659955257270693
2,0.3460866057019903,0.5608375778155066,0.5256136441018975,0.49366144668158096,0.5847602739726029
3,0.43133545446728006,0.5602806260118727,0.5100284786149116,0.6825608642122403,0.6067110502031317
4,0.5274519565866773,0.557373618733251,0.4637893002365323,0.4667589882394905,0.5345887681919221
5,0.7109620510303551,0.5602806260118727,0.6389354178298903,0.6745138642220694,0.6045819575231339
6,0.3470472290130035,0.557373618733251,0.7354718076453157,0.5594663638944082,0.5753656352601731
7,0.5316105642002753,0.557373618733251,0.6389354178298903,0.5916473940003352,0.5753656352601731
8,0.519229371137768,0.5303163327746296,0.7866130114017438,0.6061965811965813,0.5753656352601731
9,0.44036940538462044,0.5480761506948351,0.7495811705253907,0.5252645502645502,0.5753656352601731
10,0.5705919291403642,0.44886363636363635,0.7866130114017438,0.640897212543554,0.5753656352601731
11,0.519229371137768,0.5303163327746296,0.7866130114017438,0.6122184684684686,0.5753656352601731
12,0.5705919291403642,0.44886363636363635,0.6276689324270291,0.6026625704045059,0.5753656352601731
13,0.6191118873716523,0.44886363636363635,0.4662076390873504,0.6740997642723603,0.5753656352601731
14,0.5705919291403642,0.44886363636363635,0.4921837110265149,0.5882121282915596,0.5753656352601731
15,0.7078169429690434,0.44886363636363635,0.4578409453848611,0.552479815455594,0.5774198496701949
16,0.5705919291403642,0.44886363636363635,0.4947245329151939,0.5618722566074901,0.5774198496701949
17,0.5705919291403642,0.44886363636363635,0.41587768893646915,0.5618722566074901,0.5774198496701949
18,0.7078169429690434,0.5253663126764351,0.4361333788734187,0.5768277403711816,0.5774198496701949
19,0.7078169429690434,0.6504504504504505,0.48100588550026757,0.5486805555555555,0.5774198496701949
20,0.7078169429690434,0.7021885696504513,0.48701923076923076,0.6355992844364937,0.5941937119675457
21,0.555713627346865,0.7021885696504513,0.4710556940980881,0.5768277403711816,0.5130490748189863
22,0.555713627346865,0.6545017283327373,0.6581099483683976,0.6637261274646362,0.6277561277943335
23,0.555713627346865,0.6670085613212484,0.6385817307692309,0.6742537313432835,0.6076374605786371
24,0.555713627346865,0.7021885696504513,0.6857488944158143,0.7163386626296939,0.6076374605786371
25,0.555713627346865,0.7372250016385206,0.6516117446350005,0.6151266979825059,0.6076374605786371
26,0.555713627346865,0.7740537043028146,0.5937999825515456,0.7354215701370406,0.5884029001516705
27,0.555713627346865,0.7240418527235799,0.6385817307692309,0.6193635844748859,0.6128646023880001
28,0.555713627346865,0.7372250016385206,0.6478407261015957,0.6381741661868812,0.579805701544832
29,0.555713627346865,0.7240418527235799,0.6085501723825077,0.5884029001516705,0.6088709677419354
30,0.555713627346865,0.7740537043028146,0.6674773585342691,0.599037991807899,0.6088709677419354
31,0.555713627346865,0.7740537043028146,0.6660247432306255,0.631676580476037,0.6588667069973785
32,0.555713627346865,0.7118840407520717,0.607458553336041,0.5836030964109782,0.7418354677843095
33,0.555713627346865,0.7330405504318548,0.6592505854800936,0.5480489225393128,0.7209920764137632
34,0.555713627346865,0.7330405504318548,0.6483539917366388,0.5902571963890308,0.6418417457445631
35,0.555713627346865,0.7118840407520717,0.5953274926992074,0.593933607520564,0.6502403846153846
36,0.555713627346865,0.7118840407520717,0.593550374858786,0.6097000179629962,0.6502403846153846
37,0.555713627346865,0.731982500575639,0.6658817432919535,0.6118006543900922,0.7418354677843095
38,0.555713627346865,0.7118840407520717,0.6383167613636364,0.6139093935446519,0.7247942705643355
39,0.555713627346865,0.7118840407520717,0.6503543499511242,0.6365184806676886,0.7278083134113865
40,0.555713627346865,0.7330405504318548,0.934110721159289,0.5732289336316182,0.7247942705643355
41,0.555713627346865,0.7118840407520717,0.8398458998348928,0.5587621178225205,0.7253919860627176
42,0.555713627346865,0.731982500575639,0.934110721159289,0.6492773079160514,0.7278083134113865
43,0.555713627346865,0.7118840407520717,0.934110721159289,0.6257898199976565,0.7253919860627176
44,0.555713627346865,0.7330405504318548,0.934110721159289,0.6187952371938743,0.7253919860627176
45,0.555713627346865,0.7354215701370406,0.934110721159289,0.6273588578844906,0.7209920764137632
46,0.555713627346865,0.714228322731838,0.934110721159289,0.6769412133253094,0.7278083134113865
47,0.555713627346865,0.714228322731838,0.934110721159289,0.599037991807899,0.7418354677843095
48,0.555713627346865,0.714228322731838,0.934110721159289,0.6428289629415324,0.7418354677843095
49,0.555713627346865,0.714228322731838,0.934110721159289,0.5440658049353702,0.7418354677843095
50,0.555713627346865,0.714228322731838,0.934110721159289,0.6327844028014386,0.7105711849957375
