,0,1,2,3,4
0,0.4059753563063401,0.26276349762324647,0.017865221745617776,0.13544502581897222,0.045138124354262454
1,0.46151662455037423,0.012327712731878382,0.42112343392806184,0.009110207710300133,0.050032667551433097
2,0.37939995770553103,0.49147298187795174,0.4390032795341383,0.47911971874219805,0.38452112973123687
3,0.45278771095790415,0.5541327865496724,0.4362829292230822,0.4229783272740847,0.41208879818849675
4,0.3863910661692558,0.46902841902653203,0.41959536223883365,0.526229606242701,0.480064963655512
5,0.4366793738543697,0.5018250297989855,0.45176078091156524,0.5179507478300206,0.41208879818849675
6,0.44860659370804956,0.4493204813506555,0.4857205532311478,0.5762172225931461,0.480064963655512
7,0.47143422676082214,0.45764981586876463,0.45247531560896814,0.5228378273468205,0.48929237097499845
8,0.4709873213717094,0.47022323513100295,0.4711450278915972,0.5287710042060491,0.4554474233511344
9,0.5434792966492739,0.49791798927252096,0.4558926745266745,0.5234796574348204,0.519056396339694
10,0.5141505365090668,0.5341766384126672,0.4487987067283573,0.5175474862514139,0.4659890621417395
11,0.42727314575650477,0.47245003855075196,0.47424373914597995,0.5145440454662877,0.5125024685204864
12,0.4746959592787191,0.492648835897849,0.5516440855084794,0.5355449986342262,0.5072286649201474
13,0.4552356113476397,0.5148223068787415,0.5488620690302841,0.5307868366200015,0.5499515860495388
14,0.49556501175892353,0.5086109377763393,0.5290825330983481,0.4517203629368943,0.46541059104896876
15,0.5091872535495261,0.489376042819619,0.5113920485408376,0.5132299940400227,0.5022007291686345
16,0.5707629521535984,0.520448258241855,0.5821470460303733,0.48861294218244666,0.4895823676526567
17,0.5579678430723494,0.5337831892379652,0.6155306626162902,0.49235275303832593,0.490343003124904
18,0.45360904986232,0.5288534916480463,0.5697311527855304,0.4717157971121183,0.5364053655064562
19,0.5136459589243438,0.5673616628151614,0.5458410730509521,0.5407823153719116,0.5126299501452092
20,0.5168439858801457,0.5738295225363758,0.6308845005115781,0.5484113369938703,0.5126820543394941
21,0.5399923916679159,0.6076499315057844,0.6330366839142255,0.5302405251233449,0.5230616911315991
22,0.5220822772177801,0.5963945659328982,0.6366578843009094,0.5245290614605009,0.5157931214382412
23,0.5197182693677743,0.6092750358067799,0.6536087967489532,0.5419436022236065,0.5759473825971055
24,0.5586739180207653,0.5985458756584101,0.6491989808354036,0.525192050929778,0.5780914422175152
25,0.5810898966326592,0.5927659848468588,0.6372021272623499,0.5278913916923212,0.5866070811375742
26,0.5949398954181552,0.5892472380429561,0.5950020635085079,0.5275225744637717,0.5895956936318825
27,0.5846087101392774,0.6229928500824005,0.6205152983739957,0.5309228236661179,0.6055746346450108
28,0.5950573485607109,0.6088336935264562,0.5910793738776114,0.5100094328621716,0.6775441672010076
29,0.5832821885281363,0.6261501293189768,0.5914013496318749,0.656916971823433,0.6744581215019456
30,0.5798786917033866,0.6681190875745031,0.6432479493329464,0.6624643804323033,0.6549151519798714
31,0.6019077628928111,0.6446457011510085,0.6320203075028219,0.6624643804323033,0.7201285727449631
32,0.6112588633596105,0.6666240819835716,0.6154850050547414,0.6557622400245184,0.7307986937675993
33,0.5695670335219771,0.680411275882888,0.627593817077844,0.6685653302832166,0.7191050809252626
34,0.6094302722952496,0.643500824372637,0.6091732095384698,0.6557622400245184,0.7222930825938901
35,0.5677826227488416,0.5217393934627554,0.6426486071485876,0.6509806834653349,0.7222811565805771
36,0.5995798228243088,0.513895255335514,0.6445436993369287,0.5532897470866087,0.719084988712462
37,0.5958022880409077,0.5123626919547897,0.6289649557353468,0.6307816566796179,0.7201285727449631
38,0.572437854451405,0.46657619669641104,0.6209248006968671,0.6069414719716107,0.7222811565805771
39,0.5943906891172257,0.5032931932597897,0.6446246770109734,0.6354967712002524,0.7222811565805771
40,0.5961379282198138,0.5354424974654926,0.64618555280637,0.6436603501102633,0.6237837144551979
41,0.5587346011637895,0.5275385184229462,0.6589701688177461,0.6096564605037333,0.6937064454305477
42,0.5949246068316943,0.5085965138799224,0.5866235787937792,0.5636586550306215,0.6373182253068729
43,0.5807095368966029,0.5025828528893836,0.5792722282742294,0.6973464291876512,0.6018393031878868
44,0.6263896212485635,0.5809421104598897,0.5875070842280986,0.6890313709555123,0.582628473705979
45,0.5392408088706029,0.5219681823039808,0.5938893229096512,0.6933148392466866,0.6353200797910785
46,0.5496870908508766,0.5685118085041985,0.5776227274206728,0.7052714266649451,0.6795335460200236
47,0.546892319982898,0.5785494115652321,0.6716682213973523,0.7042481657486823,0.6205840267378174
48,0.5407919213393569,0.5907149457099353,0.6742975861090861,0.6573081028509484,0.6312430276641228
49,0.5747407513296847,0.5992289518825613,0.6745118951370135,0.6589698784165259,0.6445823773728864
50,0.6632189805860973,0.5828739680395201,0.6020070529241908,0.6589698784165259,0.6444049643714731
51,0.6416958783433777,0.5651511827485192,0.6764951406130979,0.6589698784165259,0.6587339861911441
52,0.67146299050299,0.6013182422388095,0.60211316236758,0.7057183161153606,0.6355672181771587
53,0.6914996952264068,0.6982590657248641,0.6748343316227539,0.7156690801137539,0.6312987257931788
54,0.6990692628009856,0.6020157391666181,0.7237679700753822,0.7220278379466318,0.6056715314392007
55,0.6797458399061846,0.6100517628097976,0.7167489995644081,0.7220278379466318,0.6492323537384674
56,0.6931019889607285,0.6366906034339495,0.7064275706854825,0.6978981130957569,0.6578859086665232
57,0.6991810236503285,0.6439208643693781,0.6918508085239696,0.7352390688743035,0.6036519343900277
58,0.6593672734928159,0.68814384716239,0.6855941096556237,0.7271160759316623,0.6269246874401375
59,0.6929050458244385,0.688866389365844,0.676063719486685,0.7294191919464811,0.6369957153013059
60,0.6817293600917,0.6753271434939305,0.7042919774901413,0.7469468950569086,0.6477337595983037
61,0.6912760337718623,0.6221127835194562,0.6525415254324956,0.737421924662767,0.7232097887058411
62,0.680489744222436,0.6331183948019383,0.6601027818048948,0.7570380852598206,0.6945125791357593
63,0.6984248762904222,0.6543483109737858,0.7140072969043757,0.7424546171088224,0.7188545842266556
64,0.6920427032102561,0.6410262198886325,0.6970614798239867,0.7457607454546044,0.7144531986639605
65,0.6908720319476402,0.6080285026187602,0.6669926087153286,0.7384472009560952,0.6958826384043055
66,0.692641516402764,0.6383387026556377,0.6908086494631986,0.7430885314614488,0.7064327059594452
67,0.6872010965128637,0.6610008328706274,0.6905794061234283,0.7482912984405454,0.6368336220941692
68,0.6967284954291156,0.6552877930021703,0.716502522438494,0.7192129091071062,0.6572064990978238
69,0.683129653035068,0.64766309283947,0.6659461894188348,0.7473317269659628,0.6487313697465857
70,0.6915777007407995,0.6364613957637646,0.6728184682657065,0.737466666321128,0.6451896591133616
71,0.6793153096544589,0.6640570587711627,0.6517423507655355,0.7268647279737699,0.6514048375906749
72,0.7074694010962084,0.6121661199018928,0.6682269213844239,0.7255093522204212,0.6371692085766735
73,0.6886783237487188,0.6936822485129974,0.6633423219171981,0.7401252216963357,0.6582265248203152
74,0.683129653035068,0.6161481185554584,0.6638451598394833,0.7466135138337132,0.645444224920591
75,0.6911416811639003,0.6131393131410311,0.6708183885194555,0.7387765835968914,0.641109323824105
76,0.698811058631071,0.6429203678055587,0.6900676789906071,0.7568812415281198,0.6420507509062662
77,0.6910769123698336,0.6411468053156493,0.6738057237796307,0.7439848951295611,0.6661884755730352
78,0.6827147882338847,0.7242043666240765,0.6762890777875227,0.7729655659251108,0.6312557484265451
79,0.6904061572278168,0.7516739592055288,0.6953498513792229,0.7756521320366581,0.6585372311622887
80,0.6975712523419904,0.7292397232312025,0.6800187086957401,0.7750361758232889,0.6653623076328203
81,0.6796621836807096,0.7285873347737006,0.6886238491380042,0.7791069479193186,0.6931110834584353
82,0.6787688065411885,0.748714470833995,0.6730191084790598,0.7606945752256493,0.6667073636413228
83,0.6802475190311853,0.7332537311354539,0.6713518968442953,0.7590313516954026,0.667141645667975
84,0.6926037526076638,0.7177088051984567,0.6837812889678216,0.7392262897976754,0.6801122522355456
85,0.7007908212548812,0.6639307804572938,0.7038769304269519,0.7470757187782959,0.7048610152648577
86,0.6944832025609353,0.6688139946548193,0.709980122618826,0.7509730610345535,0.6981850199133601
87,0.7024418002837565,0.7195653300623672,0.6957018351212355,0.771328094605551,0.6768128688459054
88,0.7178722903253854,0.7012773098797278,0.7128969073039888,0.7783108768916555,0.6836866805348101
89,0.6944618357955168,0.6749948293691831,0.7035159117266996,0.7696187718037789,0.6990695158446936
90,0.7031297351477188,0.7413823356373407,0.6913953062472968,0.7572976236435119,0.7256296333726324
91,0.7246742617833868,0.7599500286294311,0.7034317833169046,0.7566113351716954,0.7069226651107319
92,0.7148138244809616,0.7481102017867183,0.6956961509991795,0.7886920902526258,0.6981385882095574
93,0.7212776685201956,0.7608043564131003,0.7255694414130452,0.7719429622779113,0.7408931777233457
94,0.7122823374236154,0.7453680853075553,0.714261581224181,0.7469051109462679,0.7166911458191296
95,0.7346802193822339,0.6727650005075732,0.726614083548475,0.7753385210863435,0.7312067871381958
96,0.7205822840975314,0.6845196360949637,0.7163799177844976,0.7685731882035134,0.7516935278432775
97,0.7305367485280121,0.6434034849127321,0.687311075926162,0.7730995346109358,0.713835707535613
98,0.7427070642478626,0.6822050850972116,0.7027849710139534,0.7718426397538815,0.6768934598241385
99,0.7366242359757376,0.6295611962086373,0.6856616617252591,0.7469051109462679,0.7065655692628827
