,0,1,2,3,4
0,0.09523809523809523,0.26745033112582783,0.0995260663507109,0.10141509433962265,0.09375
1,0.253525641025641,0.20399728997289973,0.2516399895040672,0.10141509433962265,0.09375
2,0.24079059688751725,0.2049710589036432,0.25127201565557733,0.23758012820512822,0.25096030729833546
3,0.30616895896045726,0.19905506679700224,0.25127201565557733,0.251578947368421,0.266388796726388
4,0.31623376623376626,0.32010031666782235,0.25640283140283143,0.25962781080382524,0.2744537601626016
5,0.31623376623376626,0.32010031666782235,0.2600257898130239,0.27635327635327633,0.2782119710255433
6,0.31947555057857413,0.29440389294403896,0.25995632065775953,0.27635327635327633,0.2696229318968834
7,0.3156002162830598,0.2593051278618289,0.2833183426275709,0.26773455377574373,0.27377769289534
8,0.32344806298024337,0.2844481821710441,0.2863248785752833,0.25925925925925924,0.27377769289534
9,0.32382584131662984,0.32162774554508133,0.28237136184891665,0.2633539186350035,0.2619535068022718
10,0.27854822588705647,0.24277402402402398,0.2901225957440213,0.2904831961021601,0.31123595357893674
11,0.2784415302130126,0.24700050517807529,0.317994801279685,0.2904831961021601,0.31123595357893674
12,0.28836859929213454,0.24700050517807529,0.3181330822840257,0.2904831961021601,0.3114989585577821
13,0.30179648782589963,0.25737215378872713,0.3077059586376356,0.32828430299048594,0.41774881741506686
14,0.28286591185146626,0.2720496894409938,0.30622529644268776,0.32828430299048594,0.41774881741506686
15,0.2865665356541269,0.27146042363433665,0.4043707122500913,0.32828430299048594,0.41774881741506686
16,0.28960849369608493,0.27146042363433665,0.3926767676767677,0.3282605552342394,0.4265714099972503
17,0.2806493160847975,0.27146042363433665,0.3926767676767677,0.3282605552342394,0.4259294239838042
18,0.2846243544894219,0.37545562936467386,0.35378968253968257,0.4642197069381536,0.43767989461230716
19,0.28512258492495646,0.35487962443093035,0.35378968253968257,0.4604658626397757,0.4217950338029949
20,0.28459708148222096,0.3330615214773183,0.35484435437699857,0.4662683133205937,0.42494629430719655
21,0.28459708148222096,0.33733032932799284,0.34618817485196796,0.4563897128770149,0.4159888734728572
22,0.2883631713554987,0.33733032932799284,0.3470140114171236,0.4559491462352908,0.4243586411567006
23,0.2883631713554987,0.33733032932799284,0.3444413478837628,0.42924591342664087,0.42276759188523894
24,0.29263681757287896,0.3633758229738542,0.36607910198129107,0.4187971342383107,0.4250700280112045
25,0.3140319583797844,0.40462725789995546,0.3567650997005368,0.42835689584117265,0.4268745959922431
26,0.30301044330775784,0.3678524835676141,0.3618774213090221,0.42796185438774637,0.43596968398804026
27,0.30301044330775784,0.38474104075376536,0.3618774213090221,0.42123886073737554,0.41121378621378624
28,0.33447553195627644,0.38852454025088295,0.39166787060754016,0.4075319357402991,0.4107551487414187
29,0.33275784679409687,0.44343828792817175,0.38819236947401903,0.40676834150599983,0.4652970465931757
30,0.3694179167361391,0.44627047484998095,0.38819236947401903,0.4137773315085528,0.4679458893744608
31,0.36662826343406957,0.44488040240058724,0.3865471461673051,0.4222027972027972,0.4724254346172154
32,0.3264692580260323,0.44377492877492875,0.3882625605643769,0.4432144395632368,0.46599211430197346
33,0.3723683550968356,0.43598044255938995,0.38197038743688894,0.4416499038110484,0.47566450139371536
34,0.36839125775744574,0.4389054115081512,0.38004366947928814,0.4432622362660874,0.4834136885926662
35,0.37736104788841884,0.45347944097944104,0.3857298966481497,0.43782262227384183,0.4840102875288181
36,0.3734869241591251,0.46112783718417527,0.39627679291450524,0.44852657568219123,0.4927254772876893
37,0.3026322652757079,0.46580747034451175,0.4020951033702418,0.4344042838018741,0.48382991286585175
38,0.34800915780065866,0.46681721247181096,0.4020951033702418,0.4291982606183229,0.5040439339647476
39,0.36209392848048316,0.4673419975590767,0.4190587531517919,0.4508018067855797,0.48176082414358756
