,0,1,2,3,4
0,0.6597377678285896,0.5519965650493774,0.5186154979134278,0.3688963210702341,0.4573011734028683
1,0.6517184942716856,0.5519965650493774,0.7115009746588694,0.5019172717630742,0.6368593238822247
2,0.6597377678285896,0.5519965650493774,0.7115009746588694,0.3688963210702341,0.754766385729482
3,0.6955548448992646,0.5519965650493774,0.7115009746588694,0.3688963210702341,0.754766385729482
4,0.6039858566377371,0.5519965650493774,0.7115009746588694,0.3688963210702341,0.7785904255319149
5,0.7487179487179487,0.5519965650493774,0.7115009746588694,0.3688963210702341,0.7093013432457549
6,0.5092686215032018,0.4929690998656516,0.7115009746588694,0.3688963210702341,0.613240418118467
7,0.6929032258064516,0.5165505226480835,0.7115009746588694,0.44602048857368004,0.7785904255319149
8,0.5835743204164257,0.5595238095238095,0.7115009746588694,0.44602048857368004,0.613240418118467
9,0.6272424709797872,0.5595238095238095,0.7115009746588694,0.44602048857368004,0.7564404713531085
10,0.588235294117647,0.5595238095238095,0.7115009746588694,0.44602048857368004,0.754766385729482
11,0.588235294117647,0.5595238095238095,0.7115009746588694,0.44602048857368004,0.754766385729482
12,0.588235294117647,0.5595238095238095,0.7115009746588694,0.44602048857368004,0.754766385729482
13,0.5019716419162681,0.5595238095238095,0.7115009746588694,0.44602048857368004,0.4863197207112121
14,0.6000000000000001,0.5595238095238095,0.6663804207814512,0.44602048857368004,0.754766385729482
15,0.5119200205075622,0.5595238095238095,0.6795876288659795,0.44602048857368004,0.754766385729482
16,0.5119200205075622,0.6163594470046083,0.6795876288659795,0.44602048857368004,0.8242060515128782
17,0.8124850514231046,0.6553921568627451,0.6663804207814512,0.44602048857368004,0.754766385729482
18,0.6152524905530745,0.6163594470046083,0.5852826510721247,0.44602048857368004,0.754766385729482
19,0.5238095238095237,0.7386538929934237,0.6663804207814512,0.44602048857368004,0.613240418118467
20,0.6113415150232755,0.6163594470046083,0.5852826510721247,0.44602048857368004,0.754766385729482
21,0.6113415150232755,0.7386538929934237,0.6663804207814512,0.632154052843708,0.754766385729482
22,0.6113415150232755,0.7386538929934237,0.5852826510721247,0.632154052843708,0.754766385729482
23,0.6225143242332322,0.7386538929934237,0.5852826510721247,0.5901245169600687,0.754766385729482
24,0.6225143242332322,0.7386538929934237,0.6663804207814512,0.6274829931972788,0.754766385729482
25,0.5355057130765977,0.7386538929934237,0.5852826510721247,0.5336134453781513,0.754766385729482
26,0.5355057130765977,0.7740841248303935,0.7299723177585773,0.6274829931972788,0.613240418118467
