,0,1,2,3,4
0,0.037730197133688526,0.09760570192419249,0.18538581804965015,0.12751344265101716,0.148229337872403
1,0.08454473635189941,0.1530927461265138,0.2271398768570132,0.15300445061165413,0.16390628571166055
2,0.08768484429323853,0.1840099879199908,0.1898641333304425,0.20592302824598752,0.19192700940174046
3,0.18191530850381832,0.23096593603832505,0.24889106821987017,0.26502057783756194,0.2720491521430364
4,0.18975065517911227,0.20810910628155022,0.24946126681677594,0.31018370346986746,0.3361208906339962
5,0.1910480636207611,0.2568170273150423,0.2585116791955958,0.3352850117998296,0.34363950071764815
6,0.19205439124285328,0.23085454626986146,0.26910922089419187,0.39330705618672235,0.3467796366703467
7,0.27132445390110116,0.2545250452142531,0.32177224569855734,0.2978550845075698,0.40573307257722036
8,0.2832286080757298,0.2550571776817907,0.35601167346543916,0.2859751264003354,0.43501670097375356
9,0.34886176009578407,0.2718170162840956,0.421009439723099,0.303941882013796,0.4427282846116646
10,0.37912677243509485,0.29095533982009536,0.4157104921197592,0.33352673644669406,0.43607788147872373
11,0.39287798015186104,0.3110242379012057,0.48325907414057123,0.3584555618679174,0.45286275303736867
12,0.4718280258601709,0.3850699377443413,0.4907988233131597,0.368044463908496,0.4578992704061725
13,0.47636099344773963,0.36944608020386727,0.5592576119227057,0.3858338664936024,0.5085470635973669
14,0.4624104329306177,0.3725392656936518,0.5394321156400305,0.44614661639009734,0.4871610320323593
15,0.479195518464652,0.374066296506124,0.5430333440699028,0.4598367644763306,0.4977482116052877
16,0.4786953908927223,0.44926665577033964,0.49327043082186206,0.45580113862985105,0.5138632018021518
17,0.47916243237115563,0.48907535088663834,0.5512465424969335,0.5036713542390046,0.5692290847242882
18,0.4833552400860438,0.49876079356039615,0.5517562826643072,0.5574770219382794,0.5581459376172314
19,0.5294846572384295,0.5047912380132964,0.5962522906415224,0.5630731427861486,0.5985358575497606
20,0.5432321098397664,0.5153290637487473,0.5997366291524362,0.5620014763571164,0.6070971825085426
21,0.5626185927711641,0.5656858921979444,0.6032661785402575,0.5741964399108412,0.6054408492673762
22,0.5642311149528607,0.5853699147855675,0.6038017703564402,0.5913076615776036,0.6034356307113518
23,0.5657279445438644,0.5610759287966409,0.6037856257830317,0.5963296924840167,0.6166042932171146
24,0.5677447996582687,0.6418788890854088,0.6270888581952118,0.5892862279478279,0.6196312100607777
25,0.6061984478018189,0.6927667154749988,0.6326450556022879,0.5887448388107166,0.6384132305182666
26,0.6193829664575532,0.7018872363960389,0.6407979240312169,0.5922387661203268,0.6511013994178352
27,0.6234344967656726,0.7307415395190013,0.6489289817501583,0.5983090982409687,0.6393937148724028
28,0.6502811157851387,0.739801998760683,0.6625827826000901,0.5983089133285857,0.658724150709292
29,0.6502955018498597,0.7453485678993284,0.6625500858087753,0.6574558596717386,0.6582001592315296
30,0.6497683365738633,0.746365441671643,0.6645374825566968,0.6848363298747174,0.6662715947592852
31,0.6740612648221345,0.7453318326936926,0.66757364853946,0.7172439964385156,0.6622241485173548
32,0.6775812469003987,0.750349607439968,0.6726329582014294,0.716721613302264,0.6854749005632048
33,0.6851499033370994,0.7559065487057578,0.677700591458269,0.7131723160350555,0.6879953416688505
34,0.687664946234681,0.7609602433495308,0.6847684210865564,0.7222978337563948,0.6869749073678907
35,0.6902009002186771,0.7695579853260818,0.6928402149174122,0.7516864767333051,0.688489196715669
36,0.6901957737975262,0.7675065901173408,0.6979085755172159,0.7567527894657404,0.6925363478200051
37,0.6922198813227556,0.7710608453916592,0.7115851444917312,0.7253940669708503,0.6940518896314607
38,0.704873185757976,0.7670168059984487,0.7161507597608727,0.7041350408639847,0.6975965857782942
39,0.708375681068804,0.7680227807866404,0.7161644806806098,0.7370041445731679,0.7021612383219442
40,0.7584007480203112,0.775577430310135,0.7298518149748283,0.735986486334119,0.7036806980468427
41,0.7619309327118012,0.7760735702739829,0.7339145344388123,0.7557570449389424,0.7138010957322116
42,0.7624255748168765,0.7765738603567662,0.7278474632676329,0.7547563506195334,0.7178508535324315
43,0.7644465101909651,0.7765723709224419,0.7308837365158329,0.7608290766678292,0.71936997940404
44,0.7664790569959191,0.776572473642688,0.7318954517920893,0.7598224795853133,0.7203545613375562
45,0.773049992621575,0.7775805947367453,0.7415149563866986,0.7911674025937577,0.7198510647892093
46,0.7806318414204089,0.7887024393024837,0.7714129520450743,0.7926783369360068,0.7198522249313603
47,0.7897300599790095,0.7887024393024837,0.7719179933896809,0.7921730090257637,0.7188490111651696
48,0.7932682560851319,0.7866574032095948,0.771913532666843,0.7967359361035741,0.7183433439190638
49,0.7947761348418124,0.7932295685135646,0.7744325020714626,0.8012866241012552,0.7274037756878687
50,0.7947752385282656,0.7942406708680214,0.7744280902501175,0.8058395900150124,0.732486640920174
51,0.7988190761927333,0.797784364013893,0.7734157749565507,0.8098751515458249,0.7845994797802351
52,0.8023574341491425,0.8028486384392857,0.7784751916577867,0.8098698153194066,0.7866237869633279
53,0.8089389473577752,0.8058833874132336,0.7830270712812568,0.8093679654277193,0.7896527331263681
54,0.8104482466534648,0.8084151314670333,0.7825077946174396,0.812400472807365,0.7972264080189384
55,0.812465476415694,0.8099308042236066,0.789588984607058,0.8144224261327795,0.7977312867506401
56,0.816503273570547,0.8109378990632481,0.7855409903592028,0.8139181778675395,0.796717558059762
57,0.8144774328036923,0.8124590961346293,0.78655352270128,0.8144225115188503,0.7997548031143548
58,0.8119483211215037,0.8160052593832178,0.7860419155833994,0.81239766749173,0.7997526378850539
59,0.8129593516531085,0.8154994400401627,0.7870533417159667,0.8144181567290575,0.7987428618229285
60,0.8129580617137477,0.8190411346839549,0.7895830773217204,0.8154302237811049,0.8022778749803007
61,0.8114202197220092,0.8210548770928376,0.7885698032342632,0.8204742916949372,0.8002532580982544
62,0.8149706087435109,0.8235757805919588,0.7870524106351598,0.8184522186675686,0.8002529823666965
63,0.8149652488242123,0.8261058666534868,0.7885690247467699,0.8204737134302247,0.8022773291111662
64,0.8159763676830963,0.8291420067335238,0.7890731901297503,0.8199667629389513,0.799242944505527
65,0.8164819271125383,0.8311666339481804,0.7996924995149998,0.8194610515988923,0.8022802403783882
66,0.8134462545030179,0.831672123068096,0.8017181347674902,0.8230068542568543,0.7992442839309567
67,0.820534572001007,0.8321776121880116,0.8047545889441907,0.8407222926677549,0.7967167162377053
68,0.8245803151403801,0.830657641388163,0.8052588823609279,0.8427467840383309,0.8017742896181211
69,0.8245904770968545,0.8336919386895181,0.8047515335842054,0.8381980578521997,0.8139113282178335
70,0.8387458941155944,0.8174893954547022,0.8057616638690349,0.8407293275008235,0.816439706910526
71,0.8382430726092476,0.832681332059521,0.8103127279756795,0.8407287046500538,0.8169453826490645
72,0.8377395963712722,0.8341876384649036,0.8113243500059489,0.8381929956173435,0.8164389045331567
73,0.8377409391169066,0.8382328836813789,0.8108186042379936,0.8437709969914999,0.8144115814631067
74,0.8402683388191354,0.839750002988525,0.814359389778865,0.8417455936673762,0.81340097318563
75,0.8412787879108302,0.8523910354360549,0.814359389778865,0.8437655703742963,0.8113782629031616
76,0.8392561965423446,0.8478496635631231,0.8163796781672258,0.8452788859881037,0.8129019137258944
77,0.8392548663261654,0.8524014520150939,0.8224541434569637,0.848312668215592,0.8134075842293379
78,0.842287104555755,0.8559445416999194,0.8254891153636823,0.8483125635337789,0.8174526962765759
79,0.8432941942371325,0.8645451384044592,0.8254904808073128,0.8462896400691498,0.8179579067920004
80,0.8417776864394273,0.8660619782976895,0.8295364899235139,0.8478053282558682,0.822002672389359
81,0.8432935458154143,0.8685934600113769,0.8325728356422883,0.8498277451732762,0.8290821508772341
82,0.8432870613030836,0.8690994113230167,0.8305462709731583,0.8483108537103801,0.8305970296906698
83,0.8468275364087965,0.8685918290843374,0.8315585940133932,0.8478052582338041,0.832114071215828
84,0.8442986494305788,0.8690994113230166,0.8366252035988967,0.848816484198012,0.8341395406619749
85,0.8432837107614427,0.8706156343578852,0.8381432497593527,0.8518520052108314,0.8336338302556268
86,0.8422700271256158,0.8716280429519947,0.8416851048358054,0.8564038153864557,0.8417265160895218
87,0.8437866614801772,0.8706156640949643,0.8447198951584417,0.8553955684373364,0.8422327991959067
88,0.8447971087960329,0.8670778417102492,0.8457351128366455,0.8564066891453899,0.841221470985624
89,0.8478316494554554,0.8680886566021864,0.8543346232552745,0.8629812298422482,0.8447656195183447
90,0.8488433603483747,0.8680941135913126,0.853828840697133,0.862980694028601,0.8467882173096367
91,0.8478316494554553,0.8680935679127174,0.8614224669042975,0.871575853338121,0.8538727554590507
92,0.8478317194214056,0.8680924765419824,0.8588947837213653,0.8736003742993101,0.8564020646493441
93,0.8554196426744632,0.8685978693521664,0.8624377484425031,0.8710697126194984,0.8574129897089351
94,0.8574488240961274,0.8691032621623503,0.8634492355863082,0.874105856966098,0.8599419658816065
95,0.8635153963267106,0.8711268474760288,0.8634492355863082,0.874105856966098,0.8569082507667757
96,0.8604835597100545,0.8731462588708147,0.8639555426090646,0.8766328018288209,0.8564038153864557
97,0.8650324503888231,0.8741560622859128,0.864967025563644,0.8781515175911763,0.8579206764915284
98,0.8716065604218958,0.8741560333631271,0.8649669323536944,0.8781515456193898,0.8579206764915284
99,0.8746420697694144,0.8741560333631271,0.867498934126118,0.8786571408657824,0.8584268830657674
