,0,1,2,3,4
0,0.06539923954372623,0.06666666666666668,0.05625,0.06539923954372623,0.04940239043824701
1,0.10959038508707382,0.10140202702702703,0.1130285025402566,0.09251336898395723,0.09252199413489737
2,0.06539923954372623,0.08183668052729365,0.07286245353159851,0.10592648730579765,0.10241379310344827
3,0.1148001756697409,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.06539923954372623
4,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.0896421845574388,0.13244801677441903
5,0.10648013212863112,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.06539923954372623
6,0.10648013212863112,0.09942907334211684,0.07286245353159851,0.06539923954372623,0.06539923954372623
7,0.07407407407407407,0.09942907334211684,0.07286245353159851,0.06539923954372623,0.06539923954372623
8,0.07407407407407407,0.09942907334211684,0.07286245353159851,0.11121743753322702,0.12931575643440052
9,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.10919723551302499,0.12923588039867112
10,0.13054273970304503,0.12056712760371084,0.07286245353159851,0.06539923954372623,0.1269130272489735
11,0.11222222222222222,0.07286245353159851,0.07286245353159851,0.09533122755397863,0.06539923954372623
12,0.12481863306605576,0.12410985012561723,0.07286245353159851,0.09533122755397863,0.12754148309795363
13,0.12599373247567208,0.07286245353159851,0.07286245353159851,0.09533122755397863,0.06539923954372623
14,0.12615055884286655,0.07286245353159851,0.07286245353159851,0.09525452976704055,0.12923588039867112
15,0.12615055884286655,0.07286245353159851,0.07286245353159851,0.09525452976704055,0.12923588039867112
16,0.12599373247567208,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.12923588039867112
17,0.10439534331195059,0.08576217915138817,0.07286245353159851,0.06539923954372623,0.12923588039867112
18,0.12599373247567208,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.12923588039867112
19,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.12942411895660938
20,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.07286245353159851
21,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.07286245353159851
22,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.07286245353159851
23,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.07286245353159851
24,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.07286245353159851
25,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.14093827160493827,0.07286245353159851
26,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.06539923954372623,0.07286245353159851
27,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.14092386162642426,0.07286245353159851
28,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.14092386162642426,0.07286245353159851
29,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.14092386162642426,0.07286245353159851
30,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.14092386162642426,0.07286245353159851
31,0.11193933941652745,0.07286245353159851,0.07286245353159851,0.14092386162642426,0.07286245353159851
32,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.07286245353159851
33,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.07286245353159851
34,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.07286245353159851
