,0,1,2,3,4
0,0.5877495238510635,0.3094462540716612,0.4437219549399789,0.48416496666054337,0.5872395376885755
1,0.4774647887323944,0.3094462540716612,0.569712879644068,0.4792474857161256,0.5539763429800365
2,0.4643314675640723,0.31135446378114284,0.6445261899148091,0.47784848513615996,0.4788061852306905
3,0.47020068156001504,0.48624817518248176,0.6478408469156299,0.47168560099304224,0.6404563375154773
4,0.4367234827183793,0.5155682216031736,0.6358490566037737,0.4815060568939703,0.6189838003827243
5,0.439817290070556,0.4734931883705148,0.6348177911864419,0.47662804202792863,0.6235236379369353
6,0.3992015747198933,0.46646402574228674,0.6378883171336001,0.4546976762952527,0.6252027559109636
7,0.4009986603336987,0.5787951156127935,0.7087284482758621,0.4594975191669762,0.601918270854441
8,0.3982405051650676,0.5324557215287725,0.6308633807772155,0.435054058169636,0.605385379958435
9,0.3885959129861569,0.50326252356465,0.6229235462578019,0.4190719766167337,0.6658664463092507
10,0.4841276617544099,0.5432023079697079,0.6171923899583474,0.42062150186567165,0.6234763793725208
11,0.624795488487172,0.500492653043739,0.63418647019639,0.44736254109669205,0.6593657505285413
12,0.6257702841492641,0.44751085867023055,0.6372696844289029,0.48178958211531503,0.7445783132530122
13,0.6594263845315177,0.4375723534708228,0.6804758603725486,0.47157858306048944,0.718674820854249
14,0.6857172455427789,0.4005549676147666,0.6847171305603634,0.4800588612609893,0.7070536643586331
15,0.6838134009336899,0.4773399648415727,0.6881435716387174,0.5019521910694016,0.6644346173636136
16,0.6817284775587482,0.4930434782608696,0.6880610031530222,0.5082149750086604,0.7331248380667434
17,0.6986210491399327,0.4919540209056834,0.6889671361502347,0.6322723886592365,0.7364514132600677
18,0.7031686977899487,0.4976321492270568,0.6829801119345356,0.6566313144509788,0.7261329581187417
19,0.6942054600429441,0.5289502591946903,0.6446762760503961,0.6579646315978698,0.7269753757158195
20,0.6990610999380905,0.5749559722574847,0.651378657067605,0.6912982352322705,0.72691830969676
21,0.6919618752171494,0.5839380745041123,0.49385272213662046,0.6217049584181353,0.7178594820671167
22,0.6937009166956393,0.5757140077291393,0.5934901835214219,0.7332672322813502,0.7221057046979866
23,0.6928313873941288,0.581773922216419,0.6724386361431411,0.7386486550315282,0.7308120946378003
24,0.6952319013513303,0.590403841094449,0.676592628752746,0.749612033228213,0.7158556525343712
