,0,1,2,3,4
0,0.0,0.0,-0.18642533936651584,0.0,0.0
1,0.0,0.0,-0.23699169217315275,0.0,0.0
2,0.0,0.0,-0.023419203747072626,-0.019704433497536922,0.0
3,0.0,0.0,-0.21265377855887513,0.0,0.0
4,0.0,0.0,-0.13820775746767722,0.040586245772265994,0.0
5,0.0,0.0,-0.13820775746767722,0.0,0.0
6,0.0,0.0,-0.13820775746767722,0.0,0.0
7,0.0,0.0,-0.21052631578947367,0.0,0.0
8,0.0,0.0,-0.2237380627557981,0.0,0.0
9,0.0,0.0,-0.2237380627557981,0.0,0.0
10,0.0,0.0,-0.248868778280543,0.0,0.0
11,0.22332282755515542,0.0,-0.23610473128158027,0.0,0.0
12,0.14814814814814814,0.09135802469135812,-0.1440075793462814,0.0,0.20877817319098457
13,0.09174311926605505,0.0,0.0,0.0,0.04236669101533974
14,0.12371978697255226,0.0,0.0,0.0,0.10751818916734035
15,0.11538461538461531,0.0,0.0,0.0,0.04845322400298191
16,0.15579119086460025,0.0,0.005175600739371622,0.0,0.0
17,0.09951060358890695,0.0,0.026726057906458767,0.0,0.0
18,0.09951060358890695,0.0,0.11747986736144012,0.0,0.0
19,0.19767441860465118,0.0,0.0626415094339624,0.0,0.0
20,0.10751818916734035,0.0,0.12991975544516632,0.0,0.0
21,0.20493827160493827,0.0,0.23272438443208898,0.0,0.0
22,0.1574736842105262,0.0,0.17572254335260118,0.0,0.0
23,0.23398804440649024,0.0,0.19891640866873073,0.0,0.0
24,0.23398804440649024,0.0,0.10730593607305927,0.0,0.0
25,0.19767441860465118,0.0,0.24590163934426224,0.0,0.0
26,0.23398804440649024,0.0,0.343943778420835,-0.029101491451436923,0.0
27,0.19767441860465118,0.0,0.24590163934426224,0.013201320132013139,0.0
28,0.17279867713931374,0.0,0.35566382460414137,-0.002981736861721762,0.0
29,0.16520650813516902,0.0,0.03976143141153077,-0.002981736861721762,0.0
30,0.16520650813516902,0.0,0.2937007874015747,-0.002981736861721762,0.0
31,0.1574736842105262,0.0,0.32554186145346364,-0.002981736861721762,0.0
32,0.20824479388015305,0.0,0.2696981575852607,-0.002981736861721762,0.0
33,0.15114235500878737,0.0,0.35566382460414137,-0.002981736861721762,0.0
34,0.20824479388015305,0.0,0.2114285714285713,-0.03293413173652682,-0.008035062089116085
35,0.1902766135792121,0.0,0.31791221826809013,-0.03293413173652682,0.14430665163472367
36,0.20493827160493827,-0.008035062089116085,0.3817204301075269,-0.03293413173652682,0.16679245283018884
37,0.20493827160493827,0.013201320132013139,0.2696981575852607,-0.03293413173652682,0.12200598802395213
38,0.22984704423315416,-0.03293413173652682,0.3898947368421052,-0.03293413173652682,0.16679245283018884
39,0.20493827160493827,-0.03293413173652682,0.3330404217926186,-0.03293413173652682,0.16679245283018884
40,0.20493827160493827,0.06936416184971106,0.31229235880398665,-0.03293413173652682,0.16679245283018884
41,0.20493827160493827,-0.0631341600901918,0.3317894736842105,-0.03293413173652682,0.16679245283018884
42,0.20493827160493827,0.06936416184971106,0.31851851851851853,-0.03293413173652682,0.16679245283018884
43,0.20493827160493827,0.16150529204233632,0.3637887678122381,-0.03293413173652682,0.12200598802395213
44,0.20493827160493827,0.13070866141732274,0.26835236541598695,-0.03293413173652682,0.14430665163472367
45,0.17279867713931374,0.12311358220810165,0.2868954113269946,-0.03293413173652682,0.13717317165593024
46,0.17279867713931374,0.17067307692307687,0.2929120409906064,-0.03293413173652682,0.15981735159817345
47,0.17279867713931374,0.09951060358890695,0.3265306122448979,-0.03293413173652682,0.12991975544516632
48,0.17279867713931374,0.09951060358890695,0.24111675126903553,-0.03293413173652682,0.12991975544516632
49,0.17279867713931374,0.0671855796804588,0.25997425997425994,-0.03293413173652682,0.12991975544516632
50,0.20493827160493827,0.09951060358890695,0.24111675126903553,-0.03293413173652682,0.12991975544516632
51,0.20493827160493827,0.16329830234438159,0.22984704423315416,-0.03293413173652682,0.12991975544516632
52,0.20493827160493827,0.0671855796804588,0.24111675126903553,-0.03293413173652682,0.12991975544516632
53,0.22277847309136423,0.0671855796804588,0.2724077328646749,-0.011273957158962844,0.12991975544516632
54,0.22984704423315416,0.0671855796804588,0.28035043804755944,0.010566037735849187,0.12991975544516632
55,0.22984704423315416,0.09951060358890695,0.3126894759636206,-0.011273957158962844,0.12254335260115612
56,0.22984704423315416,0.13070866141732274,0.28035043804755944,0.010566037735849187,0.1455108359133127
57,0.19767441860465118,0.13070866141732274,0.3456896551724138,0.010566037735849187,0.1455108359133127
58,0.22277847309136423,0.15421115065243174,0.31229235880398665,0.010566037735849187,0.1686746987951807
59,0.22277847309136423,0.15421115065243174,0.3060778312199388,0.0325881015536188,0.12311358220810165
60,0.22277847309136423,0.14678899082568808,0.2933224088488324,0.0244554833779137,0.08370221327967808
61,0.1902766135792121,0.14678899082568808,0.3456896551724138,0.0921052631578948,0.08370221327967808
62,0.25997425997425994,0.10751818916734035,0.2868954113269946,0.061406917994558774,0.09135802469135812
63,0.1902766135792121,0.07551766138855065,0.30595138306789615,0.06936416184971106,0.16329830234438159
64,0.25997425997425994,0.0671855796804588,0.3126894759636206,0.061406917994558774,0.15579119086460025
65,0.1574736842105262,0.0671855796804588,0.27368421052631575,0.061406917994558774,0.16329830234438159
66,0.1902766135792121,0.0671855796804588,0.3126894759636206,0.08430913348946134,0.16329830234438159
67,0.18274111675126903,0.0016535758577923554,0.20408163265306112,0.08430913348946134,0.21907841552142282
68,0.18274111675126903,0.0016535758577923554,0.18823529411764706,0.0921052631578948,0.16329830234438159
69,0.3265306122448979,0.0016535758577923554,0.23841059602649017,0.08430913348946134,0.17279867713931374
70,0.23398804440649024,0.03456790123456799,0.18823529411764706,0.08430913348946134,0.19767441860465118
71,0.18274111675126903,0.05870194295163278,0.11700182815356497,0.08430913348946134,0.23678820155673908
72,0.24111675126903553,0.03456790123456799,0.18823529411764706,0.061406917994558774,0.14036544850498334
73,0.23398804440649024,0.02574750830564776,0.2724077328646749,0.08430913348946134,0.23398804440649024
74,0.3330404217926186,0.05870194295163278,0.22332282755515542,0.08430913348946134,0.23398804440649024
75,0.25997425997425994,0.0671855796804588,0.1912798874824191,0.08430913348946134,0.39367311072056244
76,0.20824479388015305,0.09951060358890695,0.18823529411764706,0.10740885927087418,0.36641888937472666
77,0.20824479388015305,0.09951060358890695,0.3126894759636206,0.10740885927087418,0.3602649006622517
78,0.20824479388015305,0.09951060358890695,0.1611886537595678,0.10740885927087418,0.3198924731182796
79,0.21557894736842098,0.09951060358890695,0.20762517225539723,0.08430913348946134,0.2276119402985075
80,0.24111675126903553,0.09951060358890695,0.2309407044137316,0.08430913348946134,0.1081857348013403
81,0.24111675126903553,0.09951060358890695,0.2309407044137316,0.08430913348946134,0.03976143141153077
82,0.21557894736842098,0.09951060358890695,0.2309407044137316,0.08430913348946134,0.0
83,0.21557894736842098,0.0671855796804588,0.2309407044137316,0.10740885927087418,0.0
84,0.21557894736842098,0.0671855796804588,0.2309407044137316,0.15421115065243174,0.0
85,0.22672413793103452,0.0671855796804588,0.3783783783783784,0.17791898332009537,0.0
86,0.3060778312199388,0.09135802469135812,0.26530612244897955,0.17791898332009537,0.0
87,0.2506787330316742,0.0830564784053156,0.3265306122448979,0.17791898332009537,0.0
88,0.3330404217926186,0.13243922883487014,0.27830832196452937,0.17791898332009537,0.0
89,0.25997425997425994,0.18274111675126903,0.23545706371191133,0.2018348623853211,0.0
90,0.25997425997425994,0.17506404782237417,0.2276119402985075,0.19476861167002013,0.0
91,0.25997425997425994,0.18274111675126903,0.060311284046692504,0.19476861167002013,0.0
92,0.25997425997425994,0.12436548223350252,0.2276119402985075,0.16329830234438159,0.0
93,0.27937336814621405,0.1574736842105262,0.18007312614259607,0.16329830234438159,0.0
94,0.3265306122448979,0.1495962600934977,0.21960414703110276,0.13154689403166875,0.0
95,0.3126894759636206,0.18274111675126903,0.17424605074198174,0.02574750830564776,0.0
96,0.25806451612903225,0.13243922883487014,0.2559774964838255,0.02574750830564776,0.0
97,0.28620689655172415,0.1157503100454732,0.24314442413162707,0.02574750830564776,0.0
98,0.3330404217926186,0.13243922883487014,0.2635730858468678,0.0016535758577923554,0.0
99,0.2929120409906064,0.18274111675126903,0.13666987487969207,0.02574750830564776,0.0
