,0,1,2,3,4
0,-0.22317596566523612,0.5246478873239437,-0.05809128630705396,0.29268292682926833,0.29580573951434874
1,-0.37681159420289845,0.5112016293279023,0.09365558912386707,0.29268292682926833,0.7933491686460807
2,-0.12149532710280386,0.3670886075949368,0.25399644760213136,0.2886792452830188,0.7933491686460807
3,0.6069868995633187,0.10828025477707004,0.2586490939044481,0.29268292682926833,0.7933491686460807
4,-0.3269230769230771,0.03076923076923066,-0.1351351351351351,0.1584821428571429,0.7933491686460807
5,0.22924901185770752,0.5321637426900585,0.2337917485265225,0.1584821428571429,0.7933491686460807
6,0.1095890410958904,0.36660268714011524,0.21052631578947356,0.1584821428571429,0.7218225419664268
7,-0.05360443622920519,0.05027932960893844,0.08396946564885488,0.16035634743875282,0.7218225419664268
8,0.15492957746478864,0.4285714285714286,0.2337917485265225,0.3348623853211009,0.7218225419664268
9,-0.045751633986928164,0.5256916996047432,0.45010183299389006,0.4423076923076923,0.7218225419664268
10,0.261744966442953,0.5256916996047432,0.6945010183299389,0.30952380952380953,0.3198294243070362
11,0.1095890410958904,0.4285714285714286,0.35643564356435653,0.4423076923076923,0.25161290322580654
12,0.1095890410958904,0.32330827067669177,0.6414342629482073,0.4423076923076923,0.25
13,0.09302325581395343,0.34186471663619744,0.35643564356435653,0.4423076923076923,0.31837606837606836
14,0.3735498839907193,0.36660268714011524,0.7035573122529644,0.37857142857142856,0.25
15,0.09262759924385633,0.36660268714011524,0.6303901437371664,0.3271461716937355,0.3424036281179138
16,-0.03825136612021862,0.36660268714011524,0.6303901437371664,0.47272727272727266,0.19630484988452646
17,0.1428571428571428,0.4285714285714286,0.44908180300500844,0.2564102564102564,0.19630484988452646
18,0.18067226890756305,0.2682926829268293,0.5723014256619146,0.2749999999999999,0.19630484988452646
19,0.19999999999999996,0.34782608695652173,0.49532710280373826,0.029017857142857206,0.19630484988452646
20,0.19999999999999996,0.34782608695652173,0.6303901437371664,0.2847533632286996,0.19630484988452646
21,0.6,0.40828402366863903,0.5419847328244274,0.37857142857142856,0.19630484988452646
22,0.6644295302013423,0.37735849056603765,0.5419847328244274,0.3125,0.19630484988452646
23,0.5927601809954751,0.35420743639921715,0.7035573122529644,0.2909535452322739,0.19630484988452646
24,0.5291479820627802,0.40828402366863903,0.44908180300500844,0.2909535452322739,0.19630484988452646
25,0.611231101511879,0.40828402366863903,0.5547309833024119,0.2909535452322739,0.2700228832951945
26,0.611231101511879,0.3866171003717471,0.6945010183299389,0.06913580246913587,0.2700228832951945
27,0.5852534562211982,0.357976653696498,0.44908180300500844,0.06913580246913587,0.2700228832951945
28,0.611231101511879,0.21739130434782594,0.5419847328244274,0.06913580246913587,0.19630484988452646
29,0.6696035242290749,0.41747572815533973,0.6945010183299389,0.37857142857142856,0.19630484988452646
30,0.611231101511879,0.471624266144814,0.7035573122529644,0.37857142857142856,0.2700228832951945
31,0.611231101511879,0.41747572815533973,0.6945010183299389,0.37857142857142856,0.2700228832951945
32,0.6,0.33579335793357945,0.6392785571142284,0.3028846153846154,0.19630484988452646
33,0.5205479452054794,0.3866171003717471,0.6945010183299389,0.2276029055690073,0.2700228832951945
34,0.6,0.33944954128440363,0.6392785571142284,0.14914425427872868,0.2700228832951945
35,0.6696035242290749,0.47976878612716756,0.6392785571142284,0.06913580246913587,0.589622641509434
36,0.7285067873303167,0.38086303939962474,0.5588235294117647,0.16346153846153844,0.648910411622276
37,0.5852534562211982,0.6597353497164461,0.49248120300751885,0.16346153846153844,0.648910411622276
38,0.5205479452054794,0.3155893536121672,0.5027624309392266,0.16346153846153844,0.589622641509434
39,0.5927601809954751,0.6470588235294117,0.5027624309392266,0.37857142857142856,0.648910411622276
40,0.5927601809954751,0.5219123505976095,0.6392785571142284,0.06913580246913587,0.648910411622276
41,0.5852534562211982,0.45783132530120485,0.5027624309392266,0.05985037406483806,0.7967289719626168
42,0.6043956043956044,0.5219123505976095,0.49248120300751885,0.2695214105793451,0.7264150943396226
43,0.6696035242290749,0.5219123505976095,0.6392785571142284,0.23317307692307698,0.648910411622276
44,0.6753246753246753,0.47470817120622566,0.5027624309392266,0.2695214105793451,0.648910411622276
45,0.6069868995633187,0.6334012219959266,0.6392785571142284,0.12342569269521408,0.648910411622276
46,0.6753246753246753,0.5219123505976095,0.6470588235294117,0.3491271820448879,0.648910411622276
47,0.7379912663755459,0.5294117647058824,0.6470588235294117,0.3491271820448879,0.7218225419664268
48,0.6137339055793991,0.7142857142857143,0.6392785571142284,0.2909535452322739,0.648910411622276
49,0.7379912663755459,0.5031055900621119,0.6392785571142284,0.2909535452322739,0.7218225419664268
50,0.7379912663755459,0.6334012219959266,0.6392785571142284,0.28395061728395066,0.5981524249422632
51,0.6788008565310493,0.5393474088291748,0.6392785571142284,0.28395061728395066,0.5268065268065268
52,0.7452229299363058,0.7017892644135189,0.6392785571142284,0.28395061728395066,0.5268065268065268
53,0.7379912663755459,0.5393474088291748,0.6470588235294117,0.28395061728395066,0.5268065268065268
54,0.7452229299363058,0.6060037523452158,0.6470588235294117,0.28395061728395066,0.5981524249422632
55,0.6178343949044586,0.7081712062256809,0.6470588235294117,0.38588235294117645,0.5268065268065268
56,0.6696035242290749,0.6525096525096525,0.6470588235294117,0.5223529411764706,0.5268065268065268
57,0.7379912663755459,0.7017892644135189,0.6392785571142284,0.4678899082568808,0.5268065268065268
58,0.7452229299363058,0.5757575757575757,0.6392785571142284,0.38588235294117645,0.5268065268065268
59,0.6696035242290749,0.6334012219959266,0.6392785571142284,0.5981524249422632,0.5268065268065268
60,0.6696035242290749,0.35166994106090366,0.6392785571142284,0.5981524249422632,0.5268065268065268
61,0.6788008565310493,0.43632567849686843,0.6392785571142284,0.46420323325635093,0.648910411622276
