,0,1,2,3,4
0,0.9229527121814356,0.9179726774079037,0.3330328977016674,0.8715085553209608,0.8702551065135442
1,0.9269068959209805,0.9158004463237022,0.7367993752464606,0.9236332734996409,0.8557250959699771
2,0.9105361784440549,0.9486440532480078,0.8265201465201465,0.9404490826854245,0.9046492405248951
3,0.9337663666121112,0.945906432748538,0.8547264799112106,0.9418254947666712,0.8730892856154949
4,0.9445944934158025,0.9506729507975925,0.7712438383511082,0.9192894612988567,0.8653376558055238
5,0.9384284816275216,0.9492991173935543,0.8495822033075799,0.8922513496228061,0.8937613360943072
6,0.9438799495084014,0.9574291478844013,0.8708737309717132,0.9391757492068189,0.9053494032261601
7,0.9418680063941539,0.9574268153531944,0.8735931898536566,0.9248459795481152,0.9060450072366171
8,0.9452570493878405,0.9513513513513514,0.876937134502924,0.8944432710806312,0.9066952465010718
9,0.9255364304323643,0.9459265916946167,0.8952679273778494,0.9228461679165905,0.907374541520883
10,0.8887675207062369,0.9357154581462369,0.9033303171637104,0.9215247456685023,0.8992955897295383
11,0.8964737760564314,0.938512138008931,0.9093641229635263,0.9263365204554058,0.8932383691731727
12,0.9364079835589588,0.9276233672867309,0.9134438070103936,0.9216216216216216,0.9067484124766461
13,0.9274520107145262,0.9317140780555415,0.9154877203657692,0.9127342137006187,0.9060686878427622
14,0.9247026814700668,0.9161666142860276,0.9121581518513446,0.9161352000014624,0.909453506804684
15,0.9198897612656172,0.9195716454886917,0.9135057738913818,0.9229527121814356,0.9072949238529942
16,0.9253998075425011,0.9155374171524788,0.9121461187214612,0.9229527121814356,0.8803713045443105
17,0.9240307690051404,0.9148647093950135,0.9093864854640059,0.9249670806083202,0.8803713045443105
18,0.9343815405345738,0.9148647093950135,0.9107637156936367,0.9153968186459924,0.8803460263562132
19,0.9357403728246676,0.9155405019816025,0.9121042177184009,0.9175380523342906,0.8820678565819116
20,0.9404970760233917,0.9175073099415205,0.9093793637912253,0.9182160242337776,0.8911026045240246
21,0.9404970760233917,0.9181864324158622,0.9052697799625469,0.9182160242337776,0.89597149093288
22,0.9438910232488669,0.918174170946896,0.9106437165188372,0.9243154787995675,0.8994240206882365
23,0.9438799495084014,0.9221736150264368,0.9243075990129301,0.925664680129822,0.9063461231586999
24,0.9445863979149582,0.9276416222422964,0.9140334179308655,0.9276786330001174,0.9173496217198018
25,0.944582349277324,0.9262770023274933,0.9188596491228069,0.9283700067210192,0.9159828522979276
26,0.9418647139641614,0.922941310801553,0.9195387227891538,0.9283719690038006,0.9152992066969483
27,0.9371586907421383,0.9215643274853801,0.9194913491598751,0.9303885936660196,0.8967268053068906
28,0.9357615116421981,0.9249176987740853,0.9201717240420972,0.9297141990834351,0.8911276381318091
29,0.9371345810502142,0.9283405595721628,0.9134678455211023,0.9303939336240131,0.8885959565546262
30,0.9384829291041794,0.9371621334743123,0.9161976989071727,0.9337778581355892,0.8939202637658306
31,0.9391674156564439,0.9391864128201616,0.9189116630231704,0.9277024056435585,0.8883540875504137
32,0.944592065013925,0.9364352957732579,0.9012386306503954,0.929054021664546,0.8987339912042032
33,0.9425599889685957,0.9350967336407956,0.9012386306503954,0.9269682121650197,0.9090607282845347
34,0.9466186727809562,0.9364823107435842,0.890115933739578,0.9276471762706862,0.9161609461313978
35,0.9506756531572558,0.935135016681915,0.8921230875021489,0.9276709695954077,0.918242310106717
36,0.9520264794841066,0.9364864864864865,0.8928108457968686,0.9337778581355892,0.9182414142756116
37,0.9520264794841066,0.9432381641162193,0.8983052710851653,0.935132173674839,0.919590152670048
38,0.9527019253420892,0.943914591657227,0.902563202247191,0.9317402714589125,0.9216193314633007
39,0.9527019253420892,0.9439182788335331,0.9168453869608415,0.9344486559371774,0.9195716454886917
40,0.9527019253420892,0.9439186884898634,0.9161666142860276,0.9270268937671544,0.9202492985737667
41,0.952025953831144,0.9432348466445913,0.9182073581406013,0.9310790673211781,0.9256707891680243
42,0.9486302621098859,0.9506756531572558,0.9229527121814356,0.9330992812693055,0.9256690244379062
43,0.9499845642647202,0.9479710489659269,0.9202609508781158,0.9337716894977168,0.9263416329126697
44,0.9493120827665191,0.9445686807565261,0.922945393164829,0.9337716894977168,0.9249922951362335
45,0.9493098606021166,0.920731380732452,0.922945393164829,0.9344376392617886,0.9202702702702702
46,0.9479529896202842,0.9234624412662106,0.9242932176295957,0.9378087637756146,0.9182348442476057
