,0,1,2,3,4
0,0.48060320018418323,0.4917877019139405,0.6242424242424243,0.4592507077870317,0.5127551020408163
1,0.47885474126608885,0.4917877019139405,0.5759147219821378,0.41570897064902856,0.4460062472110665
2,0.48060320018418323,0.4917877019139405,0.5515151515151515,0.43676450323825267,0.3669683888037878
3,0.47885474126608885,0.4917877019139405,0.5365077143756779,0.4806326304106548,0.468347802122089
4,0.4046349689914046,0.44415851775604737,0.4485146566988,0.49235880398671095,0.41859317153434805
5,0.48060320018418323,0.4917877019139405,0.5593340876030386,0.5117506390698442,0.3850070176404216
6,0.4046349689914046,0.4917877019139405,0.4485146566988,0.36403995560488345,0.46975069404359426
7,0.4046349689914046,0.44415851775604737,0.5515151515151515,0.3182597453697198,0.49463862971730954
8,0.47885474126608885,0.4917877019139405,0.5515151515151515,0.3791502205711632,0.3850070176404216
9,0.48060320018418323,0.4917877019139405,0.5515151515151515,0.30752367836766814,0.41859317153434805
10,0.5031187790311877,0.44415851775604737,0.5759147219821378,0.3730913034791792,0.45211827007943517
11,0.5031187790311877,0.4917877019139405,0.5515151515151515,0.4256204153902363,0.5023951592570804
12,0.5031187790311877,0.4917877019139405,0.5739170086639307,0.5126080395115928,0.5268018018018017
13,0.5031187790311877,0.44415851775604737,0.5759147219821378,0.47936137071651097,0.47336025623172256
14,0.5031187790311877,0.44415851775604737,0.6242424242424243,0.49235880398671095,0.4959302164069228
15,0.5031187790311877,0.44415851775604737,0.6242424242424243,0.43001126126126127,0.47801242236024843
16,0.5031187790311877,0.4917877019139405,0.4485146566988,0.5338269573563691,0.47336025623172256
17,0.5031187790311877,0.4917877019139405,0.5365077143756779,0.40436590436590436,0.5268018018018017
18,0.5315594592267286,0.4917877019139405,0.6242424242424243,0.503923519009726,0.49463862971730954
19,0.5315594592267286,0.4917877019139405,0.5739170086639307,0.47801242236024843,0.43823529411764706
20,0.46875000000000006,0.44415851775604737,0.5593340876030386,0.5021264919742078,0.5956245589273111
21,0.5382395382395383,0.4917877019139405,0.6242424242424243,0.5117506390698442,0.43001126126126127
22,0.5382395382395383,0.4917877019139405,0.5515151515151515,0.5021264919742078,0.43823529411764706
