,0,1,2,3,4
0,0.07844756399669683,0.003923188106545461,0.12376237623762365,0.048327137546468446,0.020408163265306145
1,0.10835913312693501,0.1534653465346536,0.15224127246436692,0.07768595041322324,0.2109181141439207
2,0.15259136898616554,0.1527663088356731,0.07749535027898324,0.1203147649616898,0.1506622516556292
3,0.07711391358279929,0.14056390203745628,0.2109181141439207,0.12394308104763874,0.15171558495245963
4,0.12176969195782517,0.19735755573905855,0.16556291390728484,0.09480626545754345,0.16556291390728484
5,0.09068322981366472,0.03425505571605447,0.07692307692307698,0.06358381502890165,0.10559006211180133
6,0.13719008264462818,0.153115971935617,0.24100868127325337,0.1068844324994832,0.09199917304114125
7,0.07635009310986962,0.19801980198019797,0.1975232198142416,0.06203473945409432,0.16608066184074455
8,0.15101365328920147,0.25727253971528796,0.1823250051620896,0.12303881090008273,0.15224127246436692
9,0.1206789484578763,0.21238390092879267,0.12249535219995877,0.1379025598678777,0.13576158940397354
10,0.13701177929324249,0.16797358646306249,0.19636213311285666,0.13701177929324249,0.1506622516556292
11,0.06358381502890187,0.19686015286097913,0.13701177929324249,0.18164910105393683,0.25450403810312694
12,0.07654116673562261,0.19801980198019808,0.167114232596571,0.15171558495245985,0.10484873601326139
13,0.22612649855312106,0.22660607312538739,0.13701177929324238,0.12340074288072644,0.2543496271748136
14,0.15363992575788832,0.16659776767259193,0.062422488631665995,0.09256198347107447,0.21010142827571943
15,0.16694214876033064,0.18181818181818188,0.16694214876033064,0.0030998140111592187,0.2110812487078768
16,0.13772455089820357,0.2566590956018998,0.22612649855312128,0.13736831233216285,0.2114073155610663
17,0.0780669144981413,0.15224127246436692,0.21124431583298886,0.18181818181818177,0.210754912099276
18,0.07692307692307698,0.21157024793388435,0.19619598924953485,0.12176969195782517,0.34504858383295434
19,0.16556291390728484,0.22756344130389927,0.16625310173697272,0.1364764267990073,0.15118924508790066
20,0.10780669144981414,0.24179227751393761,0.1074380165289257,0.12176969195782517,0.16608066184074455
21,0.10669975186104208,0.2127088920982051,0.15189088654680716,0.06203473945409421,0.2555831265508687
22,0.15118924508790066,0.15294117647058825,0.0780669144981413,0.12231404958677694,0.19686015286097913
23,0.18114143920595538,0.18283120099050765,0.167114232596571,0.1068844324994832,0.240380637153496
24,0.20977428038931467,0.24179227751393761,0.10854312835328106,0.12122465866776988,0.3145695364238411
25,0.24179227751393773,0.18249380677126337,0.10854312835328106,0.09162357807652521,0.21157024793388435
26,0.28639273177782365,0.21287128712871295,0.09181141439205964,0.06203473945409421,0.25481266818464077
27,0.1364764267990073,0.16814524448112245,0.15189088654680727,0.047933884297520546,0.16556291390728484
28,0.18215613382899631,0.21222130470685396,0.19619598924953485,0.16608066184074455,0.22468419962725183
29,0.16797358646306237,0.16676999380037205,0.15136476426798995,0.09105960264900648,0.2543496271748136
30,0.19735755573905855,0.18181818181818188,0.22564632885211988,0.1063301613570542,0.22660607312538716
31,0.18063314711359402,0.15189088654680727,0.16556291390728484,0.12195121951219512,0.25635199338979553
32,0.18063314711359402,0.13790255986787792,0.18114143920595527,0.13719008264462795,0.3001034126163391
33,0.18164910105393683,0.1966942148760331,0.19586349534643221,0.21173311299318331,0.2715259136898618
34,0.1951976816394122,0.21157024793388435,0.22612649855312106,0.18215613382899631,0.2852119958634953
35,0.24116553006819597,0.25619834710743805,0.22580645161290325,0.18164910105393672,0.3145695364238411
36,0.2710743801652892,0.19686015286097913,0.22596650816621855,0.22708505367464893,0.38894638791140557
37,0.270773046713518,0.13719008264462818,0.22612649855312128,0.18181818181818177,0.3440993788819875
38,0.18164910105393672,0.2406947890818859,0.2855075459995865,0.22676579925650553,0.2841756420878211
39,0.15118924508790066,0.22628642281463118,0.22564632885211988,0.167114232596571,0.2715259136898617
40,0.2856552294336504,0.29995862639635906,0.2552751344642118,0.15259136898616554,0.2552751344642118
41,0.330716794050816,0.22692545942597564,0.16521739130434798,0.241635687732342,0.3296089385474861
42,0.3304401735895848,0.2406947890818859,0.21124431583298886,0.21205864133801355,0.344235148002484
43,0.16728624535315983,0.29995862639635906,0.3303017775940471,0.21189591078066916,0.31485312370707486
44,0.19652820830750162,0.27092374457532553,0.2859504132231405,0.18249380677126348,0.3296089385474861
45,0.2109181141439207,0.3158438339186119,0.2709237445753254,0.16763005780346818,0.25512104283054005
46,0.3159851301115242,0.31556106633601977,0.25558312655086857,0.28654004954583,0.27001862197392934
47,0.2852119958634953,0.3451839603141795,0.2558908639933857,0.21238390092879267,0.3001034126163391
48,0.18114143920595527,0.30082644628099175,0.3296089385474861,0.18198719272877506,0.3142857142857144
49,0.26986754966887416,0.32974762101779076,0.2709237445753254,0.30169211721007005,0.3442351480024839
50,0.18164910105393672,0.33044017358958455,0.25619834710743805,0.25727253971528774,0.3001034126163391
51,0.22740404457284347,0.3451839603141794,0.270471464019851,0.3318209940193855,0.3741721854304636
52,0.25481266818464077,0.2577319587628867,0.2710743801652892,0.2869816381266761,0.210754912099276
53,0.27062228654124454,0.2578849721706865,0.3002481389578163,0.22676579925650553,0.29995862639635906
54,0.27092374457532553,0.30097087378640774,0.24116553006819597,0.2565055762081785,0.23990892154833376
55,0.25558312655086834,0.24194880264244434,0.2998137802607076,0.15294117647058814,0.30082644628099175
56,0.24022346368715086,0.40532727648151967,0.29995862639635906,0.13736831233216285,0.3449131513647642
57,0.19719182325005158,0.36085879438480584,0.2558908639933857,0.16694214876033064,0.3012595498657856
58,0.24085176762456073,0.3158438339186119,0.3745604963805583,0.21157024793388435,0.32974762101779065
59,0.19702602230483268,0.3157024793388429,0.2852119958634953,0.19686015286097913,0.22612649855312128
60,0.29995862639635906,0.3603305785123968,0.2847682119205298,0.3011152416356877,0.3600661430343117
61,0.2557370270829028,0.3898305084745761,0.2558908639933858,0.21238390092879245,0.3293314013661769
62,0.240380637153496,0.3152780649162703,0.3006819590824551,0.28624535315985133,0.3296089385474861
63,0.3005374121537827,0.37520661157024804,0.25512104283054005,0.2860979136542037,0.32988624612202677
64,0.3014037985136251,0.3894519131334022,0.24100868127325337,0.27092374457532553,0.2856552294336503
65,0.28535980148883366,0.3893256102606537,0.27062228654124454,0.2565055762081785,0.3440993788819877
66,0.2850641290856434,0.43447705663497327,0.210754912099276,0.2565055762081785,0.35913889463879123
67,0.38957816377171217,0.4049586776859505,0.22580645161290325,0.28654004954583,0.33002481389578153
68,0.32974762101779065,0.37481910274963826,0.315419594873915,0.19768881551795292,0.4032324906755076
69,0.29995862639635906,0.3449131513647642,0.30039280545792846,0.27092374457532553,0.30039280545792846
70,0.3893256102606538,0.43424317617866026,0.3149948293691831,0.24085176762456084,0.2558908639933857
71,0.38957816377171206,0.3897043622079802,0.25542916235780755,0.241635687732342,0.3001034126163391
72,0.34450651769087526,0.4043433298862461,0.25558312655086857,0.28668730650154783,0.3158438339186119
73,0.4044665012406947,0.3449131513647643,0.21124431583298886,0.27092374457532553,0.30024813895781644
74,0.3145695364238411,0.3743016759776536,0.2408517676245605,0.22708505367464893,0.34504858383295434
75,0.37456049638055855,0.29995862639635906,0.3159851301115242,0.1813107297911929,0.3600661430343117
76,0.3147113594040968,0.47912360479537,0.2853598014888338,0.21075491209927621,0.33044017358958455
77,0.35966907962771455,0.3746898263027296,0.270471464019851,0.25619834710743805,0.34450651769087526
78,0.29966887417218535,0.44924540004134783,0.32974762101779065,0.21157024793388435,0.25512104283054005
79,0.34450651769087526,0.419474881124664,0.240380637153496,0.330716794050816,0.2850641290856434
80,0.3891992551210428,0.3743016759776536,0.32974762101779076,0.25635199338979553,0.3151364764267991
81,0.27001862197392923,0.3599338432912962,0.3745604963805583,0.24100868127325337,0.30097087378640774
82,0.2998137802607076,0.30039280545792846,0.3595366156392221,0.2413223140495867,0.32988624612202677
83,0.37456049638055855,0.32988624612202677,0.3001034126163391,0.2565055762081785,0.34504858383295445
84,0.3899566026038437,0.38957816377171206,0.3451839603141794,0.24226165910028874,0.3750774953502791
