,0,1,2,3,4
0,0.07406969317025847,0.30137299322970057,0.0,-0.007248681310245697,0.015209262341248309
1,0.32573957223633543,0.3053758163603566,0.23593268446637938,0.18068706387546973,0.2680618958828951
2,0.2037033509229803,0.29764546218306365,0.20947246741884562,-0.02050564058680715,0.3167114635991094
3,0.18966935561011378,0.3188157467584819,0.21125585601266827,0.22825295791363298,0.29399966607730743
4,0.20554016385982798,0.30835152744589056,0.20411389375277922,0.2045495808191381,0.3359238240137621
5,0.19632708080675765,0.3540997054974533,0.277660007280358,0.2851947684148194,0.3685761346203157
6,0.2046898353779838,0.3540997054974533,0.2770408217801673,0.338105345230876,0.33477596193183035
7,0.20669366223973096,0.33514613537622184,0.2612761838980485,0.3163582773866055,0.312599142804328
8,0.2580127899612149,0.324455480048789,0.25712219256642155,0.31448135217221374,0.3125282142780369
9,0.26496541350197556,0.3281440568700561,0.27819197414788555,0.3163314097819466,0.3282207929098456
10,0.27956399782425523,0.30453319468365125,0.2746600018782068,0.31447087440117727,0.3282207929098456
11,0.2684239804869698,0.302505133470226,0.2698326967838175,0.3217222690488565,0.3282207929098456
12,0.2684239804869698,0.2955817219401534,0.25341134744241867,0.3235042343086001,0.3282207929098456
13,0.27005649717514135,0.302505133470226,0.2550628958872334,0.3288001275646725,0.3267837409001586
14,0.27005649717514135,0.302505133470226,0.2528559739003837,0.28431492592139096,0.3285674356603814
15,0.27005649717514135,0.314000919905591,0.2850447334144728,0.30280695772295874,0.3282207929098456
16,0.2726238830219333,0.33940010233624573,0.2850447334144728,0.30280695772295874,0.3201772478386793
17,0.2726238830219333,0.3272866892352285,0.2848694942903752,0.3164821395828058,0.30622196894888176
18,0.2726238830219333,0.3411907964479489,0.2926460495839409,0.3121009226035689,0.3179739060355907
19,0.27107045925672646,0.298519695937544,0.2935340877607996,0.30873406799838354,0.3179739060355907
20,0.2692089030994995,0.2728830501213765,0.30100839256658385,0.3069373972037227,0.3161670855858407
21,0.27430865871023746,0.3058054973499321,0.2888357325209706,0.30532597611597456,0.3161670855858407
22,0.27438622895306186,0.1869536211542293,0.2905129222945789,0.3071220343054296,0.32165865897696133
23,0.27599390994936357,0.17886561390803568,0.2905129222945789,0.3091867584942317,0.33751825453911366
24,0.2796570487807485,0.20813084962956863,0.2905129222945789,0.31064080723365217,0.32537815931254055
25,0.2795029993263545,0.20813084962956863,0.2905129222945789,0.3124960415479131,0.32045574225669016
26,0.28121397482649113,0.20813084962956863,0.2905129222945789,0.3090389448196207,0.3240426004186924
27,0.28121397482649113,0.20813084962956863,0.2921906519593116,0.3127647033139763,0.33112464573202327
28,0.27934888396915536,0.2043342713559123,0.2904367978884347,0.3127857071128245,0.32935376444724984
29,0.27958003228875994,0.22080818111340494,0.2904474562886792,0.2900650528445359,0.346734760404216
30,0.28121397482649113,0.22080818111340494,0.29212533024850995,0.3093721902633624,0.3485267335167581
31,0.282879298358201,0.22546863180657872,0.29197337266039414,0.31120494942551313,0.34287701906563184
32,0.28289310436293,0.22546863180657872,0.2884922892005881,0.31491365503035285,0.3398435294066541
33,0.27936583988569375,0.22546863180657872,0.2885304659498208,0.3254386212557848,0.3307750273326393
34,0.2811540139802702,0.22546863180657872,0.2885304659498208,0.30659630951913885,0.34189269805052014
35,0.2847196524558886,0.22546863180657872,0.2885304659498208,0.3042683551924129,0.34227075109995075
36,0.2864834339765516,0.22546863180657872,0.27374463643743485,0.3120546816593688,0.3442246694310167
37,0.2847334220286706,0.22361066299257915,0.2810842726784757,0.3067035977274758,0.34429314132822875
38,0.2847334220286706,0.21479767173767605,0.2672886583304299,0.30857751754705176,0.3476193377933118
39,0.28289617229179054,0.223283862032867,0.2808063234314927,0.31045114338319413,0.3469371304578944
40,0.28639642646266017,0.227393796726171,0.2878763141726566,0.3263647681905497,0.35050744499592557
41,0.28097099467904163,0.23085040049882488,0.2898622935046862,0.3264176406848541,0.35231546241704026
42,0.2791746542516773,0.22385600617191126,0.29146536112549215,0.3264176406848541,0.3541235428695936
43,0.2862086010874938,0.22924118089384382,0.28818519918231333,0.32274417032781344,0.3540559858096065
44,0.3054728578201684,0.22918741948632548,0.286513247585249,0.32274417032781344,0.3557632371595084
45,0.2881498802985796,0.22712257619993503,0.2865408189334071,0.3209502401545362,0.3538982976961138
46,0.2862467849821757,0.22538757873118787,0.2865408189334071,0.3209502401545362,0.35390956368597937
47,0.2809002227447891,0.21218096941669207,0.28656838815076247,0.3209502401545362,0.3521799582445265
48,0.28653684912989175,0.21567771833518068,0.29392802568549004,0.3191030099532318,0.3521799582445265
49,0.2923764860786333,0.21953177315886252,0.2991688383055635,0.32089693803461194,0.3505187657688671
50,0.2867321278888756,0.21626594807663801,0.30088020609703736,0.32089693803461194,0.34694851227174295
51,0.28679465551414696,0.21827946676896515,0.30075560909307575,0.32274417032781344,0.3451065999137266
52,0.28472577233146446,0.22207476077467392,0.302565016490312,0.32274417032781344,0.3486313697633169
53,0.2848649712149598,0.2221018843172592,0.3044385570932324,0.3192885323800597,0.3486313697633169
54,0.2813799680539192,0.2237967996024569,0.3062580506655217,0.32113525201182247,0.34873354567993764
