,0,1,2,3,4
0,0.48744939271255056,0.3470879872350125,0.8452511917858454,0.8535900685444858,0.4878444084278768
1,0.48744939271255056,0.28190203562340965,0.85961855278165,0.6670763827919227,0.4878444084278768
2,0.48744939271255056,0.29044417632218905,0.85961855278165,0.6164068489649885,0.4878444084278768
3,0.48744939271255056,0.24404361182688364,0.7335983165770399,0.6416736091826345,0.4878444084278768
4,0.48744939271255056,0.2464149491391488,0.6262769112478033,0.2722645775277355,0.4878444084278768
5,0.48744939271255056,0.2581253751822314,0.6296129401082826,0.5442307692307693,0.4878444084278768
6,0.48744939271255056,0.2581253751822314,0.6911190631099544,0.6067910998629127,0.4878444084278768
7,0.48744939271255056,0.25928333680049925,0.6682202672300485,0.6142115173712417,0.4878444084278768
8,0.48744939271255056,0.25928333680049925,0.6691938691938691,0.31323426710132857,0.4878444084278768
9,0.48744939271255056,0.25928333680049925,0.6691938691938691,0.2334044561689361,0.4878444084278768
10,0.48744939271255056,0.2604389742522215,0.6714532871972319,0.2428147813183015,0.4878444084278768
11,0.48744939271255056,0.2604389742522215,0.6714532871972319,0.2919271679934659,0.4878444084278768
12,0.48744939271255056,0.2615923009623797,0.6714532871972319,0.2929964395968462,0.4878444084278768
13,0.48744939271255056,0.2615923009623797,0.6714532871972319,0.2929964395968462,0.4878444084278768
14,0.48744939271255056,0.2615923009623797,0.6714532871972319,0.2980593149631042,0.4878444084278768
15,0.48744939271255056,0.2615923009623797,0.6714532871972319,0.3064045864045864,0.5229468599033816
16,0.48744939271255056,0.2615923009623797,0.348311610100228,0.3064045864045864,0.5069924812030074
17,0.48744939271255056,0.2615923009623797,0.3832126948775056,0.3064045864045864,0.5008241758241757
18,0.48744939271255056,0.2615923009623797,0.3841385978365304,0.3064045864045864,0.37789019763207216
19,0.48744939271255056,0.2615923009623797,0.3841385978365304,0.3064045864045864,0.374229004859881
20,0.48744939271255056,0.2615923009623797,0.38598817143812814,0.3064045864045864,0.37697615831173104
21,0.48744939271255056,0.2615923009623797,0.39151999459481035,0.3064045864045864,0.382448377581121
22,0.48744939271255056,0.2696020073627722,0.3924396426549849,0.3064045864045864,0.38517413580647253
23,0.48744939271255056,0.28197214308325425,0.3924396426549849,0.3064045864045864,0.38517413580647253
24,0.48744939271255056,0.280805646410742,0.3924396426549849,0.3064045864045864,0.38517413580647253
25,0.48744939271255056,0.280805646410742,0.3924396426549849,0.3064045864045864,0.38608127505815965
26,0.48744939271255056,0.28190203562340965,0.3924396426549849,0.3064045864045864,0.38608127505815965
27,0.48744939271255056,0.28190203562340965,0.3924396426549849,0.3064045864045864,0.38892821031344793
28,0.48744939271255056,0.2829963949672788,0.3924396426549849,0.3064045864045864,0.38892821031344793
29,0.48744939271255056,0.2829963949672788,0.3924396426549849,0.3064045864045864,0.38892821031344793
30,0.48744939271255056,0.2829963949672788,0.3924396426549849,0.3064045864045864,0.38892821031344793
31,0.48744939271255056,0.2829963949672788,0.3924396426549849,0.30743984587426726,0.3898126956692402
32,0.48744939271255056,0.2851790739013639,0.3924396426549849,0.30743984587426726,0.3898126956692402
33,0.48744939271255056,0.2851790739013639,0.3924396426549849,0.30743984587426726,0.3898126956692402
34,0.48744939271255056,0.286267418359749,0.3924396426549849,0.30743984587426726,0.3898126956692402
35,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.3898126956692402
36,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.3898126956692402
37,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.3898126956692402
38,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.3898126956692402
39,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.391060790847602
40,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.391060790847602
41,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.3919334975369458
42,0.48744939271255056,0.2884381792609641,0.3924396426549849,0.30743984587426726,0.3919334975369458
43,0.48744939271255056,0.286267418359749,0.3933586635974522,0.30743984587426726,0.3919334975369458
44,0.48744939271255056,0.286267418359749,0.3933586635974522,0.30743984587426726,0.3928056166958534
45,0.48744939271255056,0.286267418359749,0.3933586635974522,0.30743984587426726,0.3928056166958534
46,0.48744939271255056,0.286267418359749,0.3933586635974522,0.30743984587426726,0.3928056166958534
47,0.48744939271255056,0.28735378268680545,0.3933586635974522,0.3084733893557423,0.3928056166958534
48,0.44401642523708246,0.28735378268680545,0.3933586635974522,0.3084733893557423,0.3928056166958534
49,0.37989379408734253,0.2884381792609641,0.3933586635974522,0.3084733893557423,0.3936771618054214
50,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.3084733893557423,0.3936771618054214
51,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.30950522865615737,0.3936771618054214
52,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.30950522865615737,0.3936771618054214
53,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.3084733893557423,0.3936771618054214
54,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.30950522865615737,0.3936771618054214
55,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.31053537557424316,0.3936771618054214
56,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.31053537557424316,0.3936771618054214
57,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.3115638419009205,0.3936771618054214
58,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.31053537557424316,0.3936771618054214
59,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.31053537557424316,0.39454814642784564
60,0.37989379408734253,0.2884381792609641,0.39427707124336336,0.31053537557424316,0.39454814642784564
61,0.37989379408734253,0.2895206204394157,0.39427707124336336,0.3115638419009205,0.39454814642784564
62,0.37989379408734253,0.2895206204394157,0.39427707124336336,0.3115638419009205,0.39454814642784564
63,0.37989379408734253,0.2895206204394157,0.39427707124336336,0.3084733893557423,0.39454814642784564
64,0.37989379408734253,0.29060111855868165,0.39427707124336336,0.3084733893557423,0.39454814642784564
65,0.37989379408734253,0.2916796859351841,0.39427707124336336,0.30950522865615737,0.39454814642784564
66,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.30950522865615737,0.39454814642784564
67,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.31053537557424316,0.39454814642784564
68,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.30950522865615737,0.39454814642784564
69,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.31053537557424316,0.39454814642784564
70,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.31053537557424316,0.39454814642784564
71,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.3115638419009205,0.39454814642784564
72,0.35196599107145543,0.2927563348658185,0.39427707124336336,0.3115638419009205,0.39454814642784564
73,0.35196599107145543,0.2549993750781152,0.39427707124336336,0.3115638419009205,0.39454814642784564
74,0.35196599107145543,0.2549993750781152,0.39427707124336336,0.3115638419009205,0.34914772727272725
75,0.35196599107145543,0.2410542635658915,0.39427707124336336,0.3115638419009205,0.3417899269799663
76,0.35196599107145543,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
77,0.35196599107145543,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
78,0.35196599107145543,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
79,0.35196599107145543,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
80,0.35196599107145543,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
81,0.35196599107145543,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
82,0.3429550675840812,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
83,0.3333796967830389,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
84,0.33086680761099363,0.24222977777203208,0.3961121022896224,0.3115638419009205,0.3199022750702575
85,0.2853017935476706,0.24222977777203208,0.3880558358053878,0.3115638419009205,0.3199022750702575
86,0.2581253751822314,0.2445733634662131,0.36698715626114153,0.3115638419009205,0.3199022750702575
87,0.2581253751822314,0.2445733634662131,0.33892272601950024,0.3115638419009205,0.3199022750702575
88,0.2581253751822314,0.2445733634662131,0.3368965086069161,0.3115638419009205,0.3199022750702575
89,0.2581253751822314,0.2445733634662131,0.337910314899299,0.3115638419009205,0.32086825703846983
90,0.2592833368004993,0.2445733634662131,0.337910314899299,0.3115638419009205,0.32086825703846983
91,0.2592833368004993,0.2445733634662131,0.3409434114996943,0.3115638419009205,0.32183273452076594
92,0.2592833368004993,0.2445733634662131,0.34195171026156945,0.3115638419009205,0.32183273452076594
93,0.2592833368004993,0.2445733634662131,0.34195171026156945,0.3115638419009205,0.32183273452076594
94,0.23162299481674214,0.2445733634662131,0.34195171026156945,0.3115638419009205,0.32183273452076594
95,0.23162299481674214,0.2445733634662131,0.34195171026156945,0.3115638419009205,0.32183273452076594
96,0.17226603363643678,0.24690711628931714,0.34195171026156945,0.3115638419009205,0.32183273452076594
97,0.17226603363643678,0.24690711628931714,0.34195171026156945,0.3115638419009205,0.32183273452076594
98,0.17226603363643678,0.24690711628931714,0.34195171026156945,0.3115638419009205,0.32183273452076594
99,0.17226603363643678,0.24690711628931714,0.34195171026156945,0.3115638419009205,0.32183273452076594
